-3.420685504745833994e-01 1.866525857435570535e+00 -1.860304821082698901e+00
-5.524055161390514224e-01 1.952560857191764310e+00 -1.909643753133478672e+00
-3.706763281464152682e-01 2.142774597515964885e+00 -1.544214075364506611e+00
-8.989660890619241007e-01 1.675529273687798026e+00 -2.033053089090941512e+00
-1.671844534399625215e-01 3.297374307792119819e+00 -1.527517818889014389e+00
8.712480879615724927e-01 3.081969071880856226e-01 -5.905324887167675563e-01
-5.105514106250526041e-01 2.157970621462058425e+00 -2.007220445854704938e+00
-6.480121802090454963e-01 2.035266306854313090e+00 -1.839024452686007560e+00
-4.038601176992309694e-01 2.388640925294179151e+00 -2.210286772210340089e+00
-4.610973555013191394e-01 1.841513970803089650e+00 -1.806255062206258311e+00
-1.045057163053852767e+00 2.528445439567021058e+00 -1.712597198927379383e+00
-3.841694656799310992e-01 1.753892049467700387e+00 -2.027509191901987418e+00
-2.061308455662483219e+00 2.870842895967225417e+00 -2.487551114198463864e+00
-4.348045142951198483e-01 1.901002309977036342e+00 -1.486013791528879135e+00
-3.712621889544263643e-01 1.857104226762353205e+00 -1.776575389285475204e+00
-6.755888925070673290e-01 2.118253307246935613e+00 -2.043188954824393111e+00
-5.318507051702960897e-01 1.860539110380567740e+00 -2.086368420668225365e+00
-4.280893261411813366e-01 1.576401206099276475e+00 -1.457550772933166705e+00
-1.632070500718072470e-01 1.882307249730132526e+00 -1.732111203481107475e+00
-9.588212951335917111e-01 1.305938584679648073e+00 -9.734471326032324567e-01
1.047523509807363196e-02 1.443285882995771985e+00 -1.610195383461274776e+00
-7.300199225715390261e-01 2.057298374355827963e+00 -1.933211173628363477e+00
-8.142075867100757591e-01 1.399494241027374741e+00 -1.916747451493367116e+00
-7.022648099069490613e-01 1.934371122163896617e+00 -1.696525734240708738e+00
-5.653255207440236463e-01 2.065874965657782614e+00 -1.775070662451051717e+00
-9.111637363852945759e-01 1.846966269093991864e+00 -2.587801008970279870e+00
-1.352718962940204772e+00 1.316960063946444270e+00 -2.346938076414079255e+00
-6.266787153790768228e-01 2.046036750845113161e+00 -1.884863824731154214e+00
-1.158619227059343615e+00 2.018050903315253830e+00 -1.626784118406149560e+00
-7.058991219550879714e-01 1.985448712716905151e+00 -1.753236515971874354e+00
-4.579830833494118458e-01 2.012222579351982787e+00 -2.255196285961476921e+00
-6.177545878462508133e-01 1.919025303895561363e+00 -1.795224642904814649e+00
-4.998187951000304108e-01 2.403762801890109380e+00 -1.905956180095498720e+00
-5.099179964530956566e-01 2.357937198299039139e+00 -1.853884032126077219e+00
-5.346614235798504700e-01 1.989166883088306248e+00 -1.778554085203026824e+00
-2.597566768859311259e-01 1.744533669929732467e+00 -1.783296229640797925e+00
-5.092027430100639629e-01 1.989515400243156096e+00 -1.636409451394061687e+00
-6.245297076356746135e-01 1.913657213498981102e+00 -1.946160975596846532e+00
-6.181683973808930199e-01 2.038168894059765979e+00 -1.374853503597655457e+00
-9.710015045735669037e-02 1.480645433952737955e+00 -1.661884039041485073e+00
5.004755359636192669e-01 2.255313730874767497e+00 -1.683389218331184045e+00
-4.516144787875335798e-01 2.018788288181247559e+00 -1.975177995139834497e+00
-7.636748837561442294e-01 1.969163298847533161e+00 -1.882660724599717339e+00
-4.004286648489511768e-01 2.145220598911246501e+00 -1.717206831368566888e+00
-9.248532821963166839e-01 2.009744333421507267e+00 -2.128338337063577779e+00
-5.299853231273840004e-01 1.972270793090546093e+00 -1.865388013771676956e+00
-8.603514715159472637e-01 2.314077639345580639e+00 -2.165203744530329377e+00
-3.733148285324397464e-02 1.890342521511301888e+00 -1.907503663505734748e+00
-4.600464161059388823e-01 1.887751462825507209e+00 -1.712378927829446784e+00
-6.614442455363783724e-01 2.011964904424185629e+00 -1.947463262340662471e+00
