-2.024407614417457424e+00 8.945831181064809456e+00 -9.205920936314809566e+00
-2.820850938197314139e+00 5.449800760849864645e+00 -4.054310883256253106e+00
-2.879912375620575116e+00 5.182059442308132091e+00 -4.109712380031586676e+00
-2.827082533760610250e+00 5.031831196461018507e+00 -4.076496315870723031e+00
-2.414023751643119997e+00 5.316000872569801139e+00 -4.602917129900582438e+00
-2.724890832920480399e+00 4.938086341340527596e+00 -3.733582343101415013e+00
-3.512746606828669016e+00 4.913127997117501700e+00 -4.902509179009384432e+00
-2.742989698951486588e+00 5.238131708538322329e+00 -4.242868348579001747e+00
-2.493916816299596384e+00 5.095413285936349013e+00 -3.825001765159649736e+00
-2.226077789695795950e+00 4.579284387336216788e+00 -4.140996948818888690e+00
-2.696776432997535000e+00 5.023821371531798974e+00 -4.089729476487460325e+00
-2.619773311507640479e+00 5.341318080629078757e+00 -4.241984683686831126e+00
-2.861448324338497606e+00 5.476832346091487835e+00 -4.600631904314618659e+00
-3.067126182249439115e+00 4.667967494438200582e+00 -4.258575977084329445e+00
-2.528783978324460779e+00 5.222890231797993721e+00 -4.626015134476835655e+00
-3.231230401787090312e+00 4.607933916515531081e+00 -4.103042686695097530e+00
-3.144184028940602005e+00 5.330254993611722725e+00 -4.316355605647662408e+00
-2.719576844818630601e+00 5.222519554535354658e+00 -4.374441657858803900e+00
-3.931804563085212312e+00 6.128457308912127921e+00 -3.690661374225622904e+00
-2.392279470592381330e+00 4.727034080413461403e+00 -3.875231727255171510e+00
-2.878764774985503205e+00 5.005410486582166918e+00 -4.134982987271007104e+00
-2.866267154436185738e+00 5.033335154969994285e+00 -4.201581125140911865e+00
-2.911312821306367482e+00 5.150054396832628001e+00 -4.119725940163886158e+00
-2.716215724144623866e+00 5.267459851371521395e+00 -4.465499229420076155e+00
-1.841576797008663391e+00 5.132898037069104191e+00 -5.355569367101808531e+00
-2.476155618987552653e+00 4.753818139688219979e+00 -3.940172939061628909e+00
-2.736073130054834657e+00 4.985612238995049239e+00 -4.143241329058728439e+00
-3.051085271594094817e+00 5.084472492293891754e+00 -4.336179198364017218e+00
-2.683345998916231157e+00 5.178756859990544470e+00 -4.272704816017173002e+00
-3.539804477508528446e+00 4.515440624331906072e+00 -2.226005600152416442e+00
-2.583301118573709587e+00 4.941155170443944478e+00 -4.400982088303353024e+00
-2.867079765662654101e+00 4.977058466260445790e+00 -3.950288645793244235e+00
-2.622497516149591146e+00 5.130288971802189124e+00 -4.138218331854659482e+00
-2.911723365368102279e+00 4.915676521235987195e+00 -4.172961206353415164e+00
-2.824906125061017903e+00 5.011808019679199866e+00 -4.190121555800052633e+00
-2.735662465485563022e+00 5.106975944413410851e+00 -3.946627828877261823e+00
-2.807408592858256835e+00 4.926416782504804637e+00 -4.434440657940532660e+00
-1.739710063213610658e+00 4.981286516278467857e+00 -4.725614474702141798e+00
-2.599553680112693943e+00 5.053914968538333774e+00 -4.193125766344876659e+00
-2.343100483458870009e+00 5.328656400985100738e+00 -4.662465217445875609e+00
-2.871872725539685423e+00 4.976903029360077113e+00 -4.280778100605872716e+00
-2.622378971215697518e+00 5.161162319859501579e+00 -4.318275686542532910e+00
-2.648688643463926518e+00 5.169760127774038594e+00 -3.991763837343455634e+00
-2.521779110552870851e+00 5.187135369684754416e+00 -4.197237843316852235e+00
-3.079652703127071511e+00 5.076847134083013913e+00 -4.115296283118818010e+00
-2.302964784355611805e+00 5.288162355073083631e+00 -4.159777621774003897e+00
-2.778313579500498065e+00 4.892544144670290862e+00 -4.332327928565875119e+00
-2.617114291740750165e+00 5.071935790163577984e+00 -4.108394239806060000e+00
-3.074080522827226769e+00 5.113141238273350098e+00 -4.270201108977607518e+00
-2.780670490416228713e+00 4.909695929617973853e+00 -4.263547172117485573e+00
-2.475327035057671488e+00 5.214910672978219530e+00 -4.192666319021839172e+00
-2.379001651508390491e+00 5.314533675798489121e+00 -4.053316550522261252e+00
-2.671970198407236374e+00 4.357638319040614050e+00 -4.423750322082091735e+00
-1.885760836884391223e+00 5.300906054660002198e+00 -4.512149396589927974e+00
-2.153875867507135222e+00 5.118730600801520758e+00 -4.199436906984875151e+00
-1.710398381068626295e+00 4.278185170910704826e+00 -2.083962815751985609e+00
-2.639667206121082632e+00 5.136951202289010254e+00 -4.465415799227179683e+00
-2.656775600314732699e+00 4.979572862249924015e+00 -4.085378497645106854e+00
-2.574956825385500192e+00 5.198366909621679355e+00 -4.380069852944149744e+00
-2.907896383982138566e+00 5.044402254632659677e+00 -4.405995262898591669e+00
-2.982045128079317653e+00 4.780439097648510050e+00 -4.005702358599785740e+00
-3.083601481768122099e+00 4.895017089197772897e+00 -4.195690599798684417e+00
-2.803926872225734002e+00 5.306932522471679903e+00 -3.884508448547181025e+00
-3.067508951796471983e+00 4.799240480218595728e+00 -4.040680003992145330e+00
-2.677044865180612021e+00 5.065253323040593614e+00 -4.107554106410319150e+00
-2.712832982937078974e+00 5.234693061742493825e+00 -4.102494517334767110e+00
-2.875202426767619723e+00 5.229720262046608781e+00 -3.992167408937639550e+00
-2.533490581552381826e+00 5.062451238816354504e+00 -3.969086466301386729e+00
-3.565981143489124872e+00 5.356147281204989952e+00 -3.701127805144655891e+00
-3.530346817673536641e+00 4.486511737550992862e+00 -3.659638037285910972e+00
-4.348133217696072972e-01 4.149938899816654647e+00 -4.504718142941143810e+00
-2.828235213700386552e+00 4.881595331572423646e+00 -4.260534692284866587e+00
-2.512579351583332787e+00 5.163509211047020209e+00 -4.042891788621902904e+00
-2.549553964118435267e+00 4.885629396919854095e+00 -4.198185132129010455e+00
-2.722433788119706488e+00 5.041287427245189079e+00 -4.205882029045111103e+00
-2.551383578257854889e+00 5.501101387774267160e+00 -3.946570301500611500e+00
-3.641941671982086959e+00 4.749464591707769578e+00 -3.497256752824000614e+00
-2.326240501460764332e+00 5.335429928109931552e+00 -3.996138874685634779e+00
-3.022439528135052456e+00 5.043785645991434308e+00 -3.982383750892994456e+00
-2.655914403630783127e+00 5.061382617985885624e+00 -4.085054169259625390e+00
-2.391093931967367414e+00 5.308982936135959285e+00 -3.972044237168696146e+00
-2.895452445972093170e+00 5.131147564023034846e+00 -4.280235179429411119e+00
-3.072736355459040780e+00 5.332411007869083619e+00 -4.153153109904779150e+00
-3.013008871874092165e+00 5.439921460058752878e+00 -3.941787662480209065e+00
-2.580853206111095588e+00 5.080282897600540082e+00 -4.124664802634812943e+00
-3.215045878154825232e+00 5.253364437933850439e+00 -4.099694635211205807e+00
-2.754199213667838375e+00 4.975251779742900560e+00 -4.264593286361771263e+00
-2.961702343532778503e+00 5.137020880947591017e+00 -4.271650207858688653e+00
-2.629122870700267178e+00 5.068242506443571216e+00 -4.205208597456132402e+00
-4.065939244193175206e+00 3.049422383766612121e+00 -4.665723086364409689e+00
-2.060501191892926354e+00 5.571598344717060947e+00 -3.640219090604843721e+00
-2.921715082522196916e+00 5.250224876476536018e+00 -4.259850114502512497e+00
-2.564389081598502873e+00 5.141842948436421423e+00 -4.068982616558976417e+00
-2.619755902743015064e+00 5.288294880382784058e+00 -4.267516168976825064e+00
-3.170728953332441424e+00 5.020857168402602433e+00 -4.481826820015509583e+00
-2.750968769592836871e+00 5.064302234573269779e+00 -4.086180092240552675e+00
-3.256787371745743620e+00 4.981925942575427868e+00 -3.041439641095520230e+00
-2.078381802048918203e+00 4.618590908934926631e+00 -3.609971688876928209e+00
-2.819250460220977139e+00 5.019524928537389741e+00 -4.041331679289148937e+00
-2.800386021514675861e+00 5.024844859128760000e+00 -4.371136567443966392e+00
