4.564657934986309229e-01 4.344775264045193097e-01 -7.181276895110775271e-01
6.145334851339308013e-01 6.145031904794492350e-01 -7.391853654869997570e-01
3.533484661569195051e-01 4.982244688598513327e-01 -1.041572565874783196e+00
8.761629624947606665e-01 7.277843716830709742e-01 -5.966372853415042865e-01
2.442900111109902461e+00 -1.337878228075193576e-01 -6.383984876457045043e-01
9.624301158690905938e-03 2.295232039623890774e+00 -1.099825974748215307e+00
6.024624961502100806e-01 3.317442315375716544e-01 -4.815733187524031123e-01
6.221843496777210714e-01 3.138188770985544385e-01 -2.691631223334844392e-01
8.924427930243774565e-01 2.170737638217629661e-01 -7.290533377082729638e-01
6.152444839588622205e-01 5.648809282007070109e-01 -4.316737756359739220e-01
1.129801474870559819e+00 5.894991437898470243e-01 -7.425224019397188568e-01
5.980204086271143638e-01 4.121164169579563663e-01 -7.744607331346429202e-01
1.062777701571084643e+00 1.407517343632005424e+00 -1.032501521062027250e-01
6.904348662189423447e-01 6.466897505358115694e-01 -8.135173595931647350e-01
5.146542879259922154e-01 5.372910386806766248e-01 -7.563834839035797897e-01
3.861330439226764444e-01 1.624280930492915664e-01 -1.322893742210531354e-01
5.829832747995546960e-01 5.982409925371180437e-01 -5.637077568136327210e-01
2.103519664866164429e-01 8.201075089408057517e-01 -9.110768665207568118e-01
3.557888511245095586e-02 2.801100146298844407e-01 -5.693768654516552230e-01
5.239192815883256804e-01 2.652085004807901991e-01 -1.213289231678330138e+00
8.639375465324508063e-01 5.957958662857958387e-01 -2.836627185792320871e-01
5.259878753383722128e-01 7.941438308068858865e-01 -5.695570757505338255e-01
8.604707402977933572e-01 6.665585605332549068e-01 -9.387127035925385554e-01
4.507946748572652096e-01 7.780271560830459565e-01 -6.447152642028842751e-01
7.237101998519774870e-01 5.845976711882121535e-01 -5.535692106910203858e-01
5.804893757814035826e-01 8.513947859055932543e-01 -3.231659666409374965e-01
8.304777629429705987e-01 5.764075835818319726e-01 -3.524597550099071719e-01
5.366495829540538498e-01 8.062150766984291783e-01 -5.616142165902915373e-01
-2.248660773714682148e-03 4.057931069338460706e-01 -1.286804829923780813e-01
6.943202152631213764e-01 4.184340481205430229e-01 -6.667295953754470705e-01
1.051071024786601971e+00 1.829075523923571756e-01 -4.286277385804285189e-01
5.313191870609462741e-01 5.409508286952842138e-01 -6.381637045177913636e-01
3.755174501959356315e-01 1.156148241041426994e+00 -3.801939981452566730e-01
1.957600665809516305e-01 -1.203473645524634206e-01 -3.511735799338648323e-01
4.685591574437346640e-01 3.809581944534712328e-01 -5.270420662071856333e-01
8.022042948104272098e-01 7.997427989149822336e-01 -4.088767996805077742e-01
5.444456714497628580e-01 4.497802376605939956e-01 -5.401297032800296272e-01
5.161236087422540475e-01 6.885646860237838451e-01 -3.323132728115591461e-01
1.705641261648809248e-01 5.405179153610001341e-01 -1.093804166129264122e+00
3.072731064217597563e-01 3.985805428089653768e-01 1.121031124205479207e-01
6.607746219356371853e-01 3.753053222611075213e-01 -3.892427812488626904e-01
1.644047572393045886e-01 1.530433991660923587e-01 -4.909290011454922609e-01
4.348701828456064122e-01 6.597466172333180667e-01 -5.860353932282986733e-01
4.411056707663172372e-01 6.434021824735195461e-01 -4.807370525581203258e-01
4.074415371544198861e-01 6.017178022613388633e-01 -9.200899082631071035e-01
1.333515710545533972e+00 6.338910625989787606e-01 -8.736694829216501423e-01
7.844861446273412309e-01 5.561034218318360312e-01 -2.344828575517056146e-01
1.014450652873789549e+00 5.276421959125164873e-01 -7.623933925121364474e-01
5.584951353660804196e-01 4.513259507420763761e-01 -5.124098459895897184e-01
6.407836559451998149e-01 4.641282380854913070e-01 -5.702212025522662708e-01
