-1.848383123517795434e+00 1.514004233505280794e+00 1.017542824734702034e+00
6.369736307110778206e-01 3.636055576301889802e-01 -4.100664766995617411e-02
6.572565306693496368e-01 1.091781920902405778e+00 -5.801300476937087947e-01
2.183320948453101873e-01 5.318194267133055098e-01 -3.316851804876734811e-01
2.853547004294337830e-01 9.391921354709314995e-01 -1.064947414804205295e+00
5.292058132609723797e-01 1.727563787136542350e-01 3.336042905625113963e-01
9.818265728783011070e-01 8.199869698492908698e-01 -1.999571258201313095e-01
4.458840642804262622e-01 5.768379589799137452e-01 3.093662885621171199e-01
6.771090450795520521e-01 7.026605163313129898e-01 1.487806714050816104e-01
1.018013229937691166e+00 1.235482512024014545e-01 3.049325661209257854e-01
6.064475750492295258e-01 8.228609634817606322e-01 -5.992981894850398644e-02
1.023259417991234210e+00 1.172066678956154573e-01 2.855521411436168222e-01
4.460842091370053053e-01 3.898596801232005471e-01 2.869539731872686184e-01
3.112212721990257336e-01 9.529879654995369043e-01 4.906139958256491851e-02
7.597695932627297477e-01 4.314806472208818633e-01 2.033936572734221515e-01
4.337242836766641019e-01 7.728394438947928657e-01 2.256792040641935060e-01
4.829350788897499580e-01 7.385321696620819054e-01 -2.210826832673186415e-03
7.009709732050384279e-01 3.201863953698317888e-01 -2.226295437474258010e-01
3.773554618381177450e-01 5.073491783484443962e-01 2.365496402331391385e-02
8.911124255170300712e-01 4.412559309417717346e-01 8.105333212218429617e-03
4.483785384015473441e-01 3.338584614379701554e-01 -7.851682583183362818e-02
5.499532431301574764e-01 6.714645786426857166e-01 2.591856366295105726e-02
1.387877132259165425e+00 1.222450065799866731e-01 -4.059263481874117452e-03
7.087195378908948129e-01 6.967367461704343512e-01 4.006951188066362191e-01
5.010318686058078397e-01 -3.182131806913848782e-01 -2.645086153193121001e-02
8.556551051027246890e-01 2.474513339176786508e-01 1.315083127539595498e-01
7.835574786625542076e-01 4.515122500585709298e-01 1.435782621148223304e-01
7.336450723653573647e-01 7.340871513073861099e-01 -5.085044488394065143e-02
7.362882573964700805e-01 7.471576409361224691e-01 -6.386128362316159657e-02
5.814018115965795541e-01 5.941704213532301715e-01 8.823051397358926129e-02
3.700712937681266967e-01 8.221273686217916987e-01 1.327993911994827525e-01
6.741667780364204443e-01 5.617088966717176390e-01 -6.589461265019175285e-02
4.323203807593286596e-01 5.601721987533302416e-01 3.143796996381455489e-01
1.185839468906384253e+00 6.068566737301225311e-01 -3.032302781069668995e-01
2.610808623418160446e-01 8.394934934349813638e-01 3.406076164916899129e-01
4.781534705833173637e-01 6.803939935296254848e-01 -2.208581182691890521e-03
5.697040688620338411e-01 4.634941888994804637e-01 2.175327662626420216e-02
1.687474003406520762e+00 -1.107356087766869224e-01 -1.421962882985333909e+00
8.469814378757676288e-01 4.762047616356457347e-01 1.067419948024571352e-01
8.667299021781375012e-01 1.915698908900976549e-01 2.773456917349597650e-01
4.293819774228509467e-01 5.943800002245095415e-01 7.369209198838234942e-02
6.808743031194409712e-01 5.053460503522916314e-01 7.439870947769150478e-02
6.854340281120149259e-01 5.943675363103230191e-01 -1.071588331262607052e-01
7.252958171622441164e-01 8.979203533647670543e-01 3.250438447378705131e-01
9.112638820996488143e-01 8.393987729038777656e-01 7.500864644289397323e-03
6.805089028162741860e-01 5.928573913997627898e-01 2.703893637756092927e-01
6.376460513045769662e-01 3.727957194730389112e-01 1.445687828860315882e-01
6.910621706069185466e-01 6.600458373417026348e-01 -5.971039310929979194e-02
3.109368747579923653e-01 3.723683178742577260e-01 -3.514720642713359787e-03
2.694026648358685549e-01 7.830672874884225809e-01 -4.812576129596809332e-02
7.227129411971900952e-01 5.842697151328738459e-01 1.206913312660422011e-01
5.629581872680402554e-01 3.213901509474521023e-01 1.028257284824405371e-01
6.502910974326645555e-01 8.617506519638512552e-02 3.269320095539057225e-01
8.356388083122276988e-01 8.499253957558604577e-01 -2.014895167296425482e-01
2.568001585772000883e+00 -2.346148877168237681e-02 -1.718367930167244984e-01
5.144055370393867399e-01 1.770479681332840727e+00 -4.499593441986676212e-01
7.211995208869544927e-01 6.065472590093488048e-01 -1.789369584076259678e-01
5.395157595621756785e-01 6.517865768053503484e-01 -9.984195772147110015e-02
8.529875622523880319e-01 4.501724373177719563e-01 -2.250648516262619137e-01
9.198736736303522177e-01 8.125335738173874445e-01 9.173612103954345565e-02
7.510670525199317771e-01 6.511621388914242692e-01 -1.441188881326781884e-02
9.252964305267840084e-01 1.068043538699982253e+00 1.042223843088881802e-02
5.703097362925700908e-01 2.532761419960072313e-01 -1.139403351868643610e-01
5.541652460979307193e-01 3.581189191984583964e-01 3.216771945639086971e-01
5.322226012795228112e-01 5.447220190412970231e-01 1.840410650419110339e-01
4.885236542131806692e-01 1.718068901266273929e-01 2.291831687181313526e-01
7.084830260392159795e-01 4.192934908506495417e-01 1.772476706192832596e-01
1.347874370134585886e+00 -4.431116735827695524e-02 -1.046258851836725234e-01
1.093210204489450055e+00 4.778386810932880313e-01 -3.649860530566687578e-01
4.627507676345248289e-01 9.985882547585795965e-01 3.876549204615241662e-01
9.694680183507479176e-01 3.630942048904212127e-01 1.844147189421596333e-01
5.805499717179198882e-01 6.801453129391621388e-01 -1.816234801314328684e-02
9.311781055461336720e-01 5.449308085457450490e-01 -2.865303806543547105e-01
6.352505518167437248e-01 8.166893557458233532e-01 -4.157168370067404473e-01
7.349027517321000680e-01 6.869195753232937296e-01 4.461052291907779965e-02
3.318984558233843418e-01 1.913064494433951712e-01 -4.262971279368965583e-01
7.643765797801325146e-01 7.308708651872193318e-01 1.877767366441102093e-01
3.212287444716245277e-01 5.644668211239100009e-01 -2.512476316079484961e-01
1.134067326866737835e+00 4.828756098020555720e-01 -9.238968632877825327e-02
7.049278994535589371e-01 5.314406887389634404e-01 5.041766426309143845e-03
1.020986727073974754e+00 4.715982697639659049e-01 -1.018813505112043383e-01
6.904794077445187694e-01 3.714266354662496550e-01 1.590011982044970129e-01
3.510414167895180987e-02 1.962557347848919442e-01 -2.012651995509225633e-01
2.469468514361796152e-01 1.187953309293079629e+00 9.331905580422736324e-02
8.123066284683002625e-01 7.117156918853799752e-01 5.640417643315830121e-02
8.367654095159955396e-01 9.043697609322343123e-01 1.367520340203479470e-02
6.913187817442935090e-01 4.496315286774893449e-01 -1.293845646822004980e-01
3.028833876456074603e-01 5.355841512028649554e-01 -1.280779328798815897e-02
1.301730187867687238e+00 2.768170806197993716e-01 1.176080349254652602e-01
1.065846279284773379e+00 5.535566087126092549e-01 -6.489190260895770779e-01
-1.170172927537616869e-01 4.932918313621516004e-01 2.753408344255738327e-01
7.780638618990846078e-01 9.906676384425427973e-01 -3.468984293269504748e-01
5.108910653119649314e-01 3.692605819620700669e-01 6.624350368614351919e-03
6.807989293051887048e-01 3.716626479779110426e-01 -4.639487227198895586e-02
7.429760407435329617e-01 3.586743236775923327e-01 -1.593205925119218491e-01
-1.297017062836089141e-01 9.944265830942460305e-01 1.281852283403359938e-01
8.769398573116535811e-01 7.666843439388683068e-01 3.887745393027410845e-01
9.626864431657565779e-01 3.809867277988335243e-01 4.787764169623677513e-02
8.817367190891374218e-01 3.225882944877552783e-01 -9.161326099907442580e-03
6.725945856482750118e-01 8.618453585812884121e-01 1.244859477624247202e-01
