-1.720102121476270174e+00 1.987321363667539531e+00 -8.375182240251866084e-02
1.660126193231198644e-01 1.333985554904961957e+00 -1.748539674565161572e+00
-4.456732316871465926e-02 1.271447555583750555e+00 -1.006957570041152605e+00
4.014153114399063860e-01 1.319770954115107919e+00 -1.259333414279274255e+00
1.956985490396006278e-01 6.380573819892051413e-01 -4.953732977409667781e-01
-1.920831039942511032e-02 1.134026946322367557e+00 -1.289770354223048976e+00
1.088667482070801024e-01 7.569278946832708188e-01 -2.039052028238013570e+00
2.785853614396241462e-01 1.442204704727323206e+00 -1.385258057356542283e+00
-2.862158946452133396e-02 1.067398011943426539e+00 -1.433461886361375948e+00
3.759730385977581579e-01 1.167712121233682954e+00 -2.079721657958003345e+00
1.764394160549910898e-02 8.611652976602701681e-01 -1.415216588039161394e+00
-2.360661142946311464e-01 8.502256075332000895e-01 -1.402509850450102125e+00
1.657291646444388478e-01 1.158882294266622148e+00 -1.662366991949970174e+00
3.335556307418158228e-02 1.169605564527730346e+00 -1.500282827726925561e+00
1.352271714006362743e-02 1.074834733741609760e+00 -1.040261597852121023e+00
-3.599905877151193256e-01 1.435152040022087627e+00 -1.658473806623397051e+00
-9.609022188526636366e-02 9.274819469010172623e-01 -1.239433064481739954e+00
1.272868459666260388e-01 8.453270296349301161e-01 -1.474248733668713340e+00
-2.506960669480479131e-01 8.143763020837695432e-01 -1.500610793423222455e+00
6.741308098912303093e-01 1.194887446249678131e+00 -2.455083389488031731e+00
-2.389976698000273181e-01 1.014131401344497085e+00 -1.922592699053349286e+00
4.067203703075930599e-02 4.564997988763533909e-01 -1.171153318066906923e+00
2.281082367456931381e-01 8.227075062849700249e-01 -1.564119718661018066e+00
-1.200719795566932147e-01 1.056697242481777543e+00 -1.719588365847541267e+00
1.197672653505110318e+00 8.866688109909960369e-01 -9.405934320105393542e-01
1.341007400599768529e-01 8.639801899356638337e-01 -1.331601628927413072e+00
-1.329374651878149349e-01 1.446445974308636417e+00 -1.394695628312855096e+00
2.232310985583002561e-02 1.145533274542585911e+00 -1.422182838862446674e+00
2.363540222227705767e-03 1.120015325288422403e+00 -1.349600251721047695e+00
-2.591259140069989142e-01 9.616653276018188867e-01 -1.363317089206002697e+00
1.272176428309052254e-01 1.382085096718908890e+00 -1.514028386006126992e+00
3.034362885908751389e-02 1.430631061271764315e+00 -1.672393378976007261e+00
