-3.195570552298695244e+00 5.188920532237117023e+00 -4.641336470708584905e+00
-2.475779309077636103e+00 5.336728065914096319e+00 -4.767214238879873278e+00
-2.413522655496678215e+00 5.572850069841518206e+00 -5.001601720044793531e+00
-2.717304802738023106e+00 5.557017446522777959e+00 -4.592891384345733741e+00
-3.363631857427799243e+00 5.509030325807781736e+00 -3.677659487038889008e+00
-2.587710950236013385e+00 5.809008135559544428e+00 -4.968303446300555315e+00
-2.756172979821572611e+00 5.245383800961169740e+00 -4.569736186780797738e+00
-2.567390675675244704e+00 5.104332528453062956e+00 -4.728578868942543423e+00
-2.809761813877977854e+00 5.079180693749411724e+00 -4.737890000434153315e+00
-3.485529160534571957e+00 5.375067450890426812e+00 -5.226246821605005977e+00
-3.519671044555266359e+00 5.231812327337792112e+00 -4.445091102010784390e+00
-3.539691060677670809e+00 4.642850556645647941e+00 -4.153441086166822060e+00
-5.257845047928028093e-01 4.434408567858979744e+00 -5.033673245553521802e+00
-2.591339704062570970e+00 5.147146697067833898e+00 -4.734297078850651985e+00
-3.580739265845553021e+00 5.071600830334032750e+00 -5.244374447480586454e+00
-2.489408853724052850e+00 4.655543379653021674e+00 -5.087447514028622386e+00
-2.845751343630197105e+00 5.223207912159271160e+00 -4.749172513422910136e+00
-3.113963622883742843e+00 5.028721668440859993e+00 -5.236150149530005571e+00
-3.864261032917740035e+00 5.051536421171545221e+00 -3.855211958256786975e+00
-3.078877132287436869e+00 5.216766910773120713e+00 -4.966038173213902063e+00
-2.734718079519413703e+00 5.706297675225342481e+00 -5.372911207919302434e+00
-2.892466611135464660e+00 5.311706339805041033e+00 -5.048276422067918823e+00
-2.937846783218501567e+00 4.892586624871262835e+00 -4.952987595093471640e+00
-2.936262793471171584e+00 5.257239806356828637e+00 -4.776284743676702860e+00
-2.421670303765846466e+00 5.269988876192187810e+00 -4.746312799134203786e+00
-2.677310541429437585e+00 6.037973195996818809e+00 -4.664147211996469977e+00
-2.967564101304687618e+00 5.344649412892314544e+00 -4.702346224321654056e+00
-2.785556083184292042e+00 5.355542278076498519e+00 -4.761662691100987388e+00
-2.802584184315186189e+00 5.216833513134103484e+00 -4.812458811201552500e+00
-2.763910750823588725e+00 5.233611580548280351e+00 -4.999399659503033000e+00
-2.728380354863878754e+00 5.444137029896269908e+00 -4.855615494333470394e+00
-4.422607635354970590e+00 3.465667603300462751e+00 -4.987990220147217713e+00
-3.194220570010134708e+00 5.332496538971867039e+00 -4.923829680187965074e+00
-2.244575155268841105e+00 4.717794464251727327e+00 -4.538360261833527254e+00
-2.694058438565756219e+00 5.161842587015977202e+00 -4.668682686449731278e+00
-2.811694586929271100e+00 4.969231874168607455e+00 -4.636899918910073026e+00
-2.545040494422153188e+00 5.433889697249818518e+00 -4.477838860208665395e+00
-2.659126168440524296e+00 5.369429174193698806e+00 -4.669150612927944977e+00
-3.372892232431624837e+00 5.659476076161960023e+00 -4.388852666278945769e+00
-1.983203267484651811e+00 4.844697888864753388e+00 -4.112658260598689886e+00
-2.858652987008023949e+00 5.232684160314753363e+00 -4.685377954714471826e+00
-2.525403304200694254e+00 5.423264559768109727e+00 -4.712766872494938752e+00
