-9.362931903943798595e-01 1.813342601379982044e+00 -1.058701748750111804e+00
-5.391368333389412459e-01 2.033333192947663903e+00 -1.436130879527319992e+00
-1.893193446664755974e-01 1.566890955528243090e+00 -2.201625638279696595e+00
-1.517364348594129886e-01 1.639060816502853513e+00 -1.880618854269948459e+00
-4.921247342703262695e-01 2.399423218071129682e+00 -2.417436942465845728e+00
-2.190802940307131630e-01 1.456841034360127907e+00 -2.233274286120334295e+00
-8.807532580701740166e-01 1.636753832365053674e+00 -1.070534951192368522e+00
-5.758316227962155809e-01 1.309879316639184665e+00 -1.900867672760099714e+00
-4.687365030600396110e-01 1.486001510995270891e+00 -1.769165074293883810e+00
-1.084526323180251772e+00 1.569733587012766440e+00 -1.229819442931399331e+00
-5.698292554944202060e-01 1.760400926491577867e+00 -1.410950783818025300e+00
-2.609543998607745108e-01 1.608322383611733297e+00 -1.649759890932906314e+00
-7.522394484159359296e-01 1.740635163576461419e+00 -1.898712403042462027e+00
-4.693462748851010558e-01 1.402939933300936470e+00 -1.350618643335804725e+00
-4.840776205171657409e-01 1.410083526816849897e+00 -1.190667166520260389e+00
1.592136092413571624e-01 1.379598832998853775e+00 -1.861423090041334660e+00
-4.299452390233170496e-01 1.351877091222835503e+00 -1.840357621179596448e+00
-6.015488967275873788e-01 1.487340996309925778e+00 -1.586878594212167037e+00
-1.386677236990434270e-02 1.500628136769133869e+00 -1.897760329384589939e+00
-2.621564475880635570e-01 1.911698344776205039e+00 -2.319154012788842145e+00
1.648149202146627634e-01 2.175686053558612887e+00 -1.521837560942485457e+00
-2.357075562538362701e-01 1.975666934441070666e+00 -1.780500854330012261e+00
-1.979275581732883316e-01 1.499172626558467725e+00 -1.535125301018445798e+00
-4.347641595314161167e-01 1.778101724234985470e+00 -1.596587302236700978e+00
-1.017666111996610612e+00 1.310544141995667378e+00 -1.607723748138869313e+00
-2.256314730902544974e-01 1.344826171492765621e+00 -1.594298737851177705e+00
-3.719721480703727656e-01 1.750215938462370113e+00 -1.291302273699698633e+00
-2.180310425459981438e-01 2.008461155363327588e+00 -2.027831536877640506e+00
-3.336984001194848171e-01 1.686503795635816205e+00 -1.517202671190575503e+00
-1.111605888767961264e-01 2.026547534355815472e+00 -1.489718557059545923e+00
-4.180921584147115899e-01 2.003871799844655577e+00 -1.639299347232419102e+00
-5.846140769764476275e-01 1.743047033293044779e+00 -2.114474231480855781e+00
-7.890291614739882720e-01 1.435662060726330846e+00 -1.562692830686990941e+00
-7.527537310382512725e-01 1.613575807653299332e+00 -1.656344087458847536e+00
-4.100208319080267394e-01 1.720402981041594614e+00 -1.559301726040150493e+00
-8.087404161982802986e-01 1.647829256270348930e+00 -1.463536846441624961e+00
-7.523815597536269717e-01 1.944800946636258576e+00 -1.600714709336510833e+00
6.477334877232543420e-01 1.580862981340523055e+00 -1.546120581960874318e+00
-4.838153055031206851e-01 1.781259615022721787e+00 -1.605279757098490689e+00
-9.539406721820572338e-03 1.174652440604968096e+00 -1.438102646935781159e+00
-2.010275251180075051e-01 1.584595203592323864e+00 -1.660714771727741734e+00
-4.627260927473210161e-01 1.729278137178662300e+00 -1.856695983125294713e+00
-5.024138057066191987e-01 1.681760218297225107e+00 -1.759741774823280869e+00
-4.341448273792248846e-01 1.694796175704903263e+00 -1.638181919415255150e+00
-3.810151361900608880e-01 1.971297725866242745e+00 -1.736013187889727583e+00
-6.081288502134963858e-01 1.478566397607502303e+00 -1.221575007812313096e+00
-4.751132820233031628e-01 1.440688023079265134e+00 -1.693194167072400891e+00
-7.071374583447231910e-01 1.931537008274312850e+00 -1.655038558827734985e+00
5.665699612681571878e-02 1.423115970203487901e+00 -1.496020183674036774e+00
-6.204689052797000004e-01 1.534229089913383248e+00 -1.756309434897212141e+00
-6.682841438781480514e-01 1.582898430488693053e+00 -1.764198688662201198e+00
-5.488947044259563368e-01 1.452020056687075344e+00 -1.699560926883997514e+00
-6.946361791112309891e-02 1.637487818518059468e+00 -1.434930582282737399e+00
-6.290004612766677550e-01 1.499610960968958295e+00 -1.847859872598513142e+00
-3.177877341003480516e-01 2.766833669248583760e+00 -1.508437431701566078e+00
7.976932713938074127e-01 3.029420677813485785e-01 -6.925550720093156531e-01
-3.868557813031952564e-01 1.356703129793124463e+00 -1.636013360449222409e+00
-2.359554414202459927e-01 1.571318598973268754e+00 -1.788363395515340182e+00
-4.449397265994433082e-01 1.842265300400883321e+00 -1.718392511236829012e+00
-5.390880940286126854e-01 1.779707471691883480e+00 -1.751359097387881647e+00
-7.583337366675355629e-01 2.488249524653385780e+00 -1.682823991522607310e+00
-4.838757047229498842e-01 9.504506929914223745e-01 -2.119349834774297836e+00
-1.983182509308232699e+00 2.510702267813869959e+00 -2.404572264016488159e+00
-6.595686958797524202e-01 1.772882186537771521e+00 -2.003871374110095083e+00
-6.128889267382501282e-01 1.710947850081756760e+00 -1.856689927145190433e+00
-2.843312679448667946e-01 2.010262433795671377e+00 -1.671048315148948138e+00
-4.487377487217434346e-01 1.689303127882260114e+00 -1.390046916484780404e+00
-5.171711920436402599e-01 1.789789256680033747e+00 -1.839309276268400462e+00
-8.835539028651090421e-01 1.786256519529538567e+00 -1.669955590183348271e+00
-5.592893532922014188e-01 1.375474508872928103e+00 -1.225287778813020090e+00
