-3.312487557594874787e-01 1.766940436656268210e+00 -2.028976999257808611e+00
-6.194683090749492083e-01 2.412225770755446863e+00 -1.950944347476400331e+00
-8.026682718113086201e-01 1.941834697635893558e+00 -1.405906936904231408e+00
-5.029510687513907286e-01 1.712789789811087093e+00 -2.222964606931754350e+00
-6.534727702726305099e-01 2.716864910601288763e+00 -2.551032569051535415e+00
-5.217358919711423404e-01 1.750069145575621210e+00 -2.119105878006688037e+00
-1.124633606141820064e+00 1.725365002934222680e+00 -1.308239305573621003e+00
-4.400667181392673433e-01 2.216974140514299751e+00 -1.566668188586195720e+00
-5.354735565891670657e-01 2.003381482041431294e+00 -1.740535759367611623e+00
-1.036899671322703220e+00 1.804092267357893409e+00 -1.612740019506883504e+00
-4.251388877819406442e-01 1.726514502973912402e+00 -1.987332193941092839e+00
-7.007854966760261872e-01 1.989041187216420203e+00 -1.860737150558160469e+00
-6.596920195246080976e-01 1.806162203145601719e+00 -1.669313941913354471e+00
-5.393894201374396236e-01 2.266324468222503441e+00 -2.239411005222879503e+00
-6.184873082121721266e-01 1.858110220482255270e+00 -1.873707348684880314e+00
-7.299245978108088728e-01 1.970303319984742840e+00 -1.791967407886540631e+00
-5.540878196037771763e-01 1.824477751175913598e+00 -2.023031461380324192e+00
-3.258358909221372723e-01 1.982722394758365425e+00 -1.917622152607624697e+00
-8.895640639000484962e-01 2.046574602196316928e+00 -1.624615839492556280e+00
-6.403899507027391858e-01 1.714987353900630840e+00 -1.444223634054380589e+00
-1.950026885510692809e-01 2.267942711836250957e+00 -1.859532314820288912e+00
-9.304667451265203892e-01 1.405076445118605966e+00 -1.693956212858510613e+00
-6.512346176215992877e-01 1.942721838861863226e+00 -1.820832696660846572e+00
-5.523360183279993896e-01 1.708871654565803588e+00 -1.842273125761308084e+00
-1.222395258988994149e+00 1.045434014471388950e+00 -1.417129991767161590e+00
-8.736169862129609109e-01 2.140171822962889436e+00 -1.904801942917666580e+00
-6.127603650727249107e-01 1.875440011243122651e+00 -2.150317016164856376e+00
-6.450941195347460466e-01 1.748606108142607862e+00 -1.681821691127928675e+00
-6.278289461558129725e-01 1.855503297921424100e+00 -1.997175300584104640e+00
-7.508416730183590238e-01 1.620512414241946031e+00 -1.982635000067674458e+00
-7.803343238913390545e-01 2.243518900688456164e+00 -1.576926097504711688e+00
-4.868786439455767834e-01 1.839985147666186371e+00 -1.597881831225836047e+00
-3.890128180883456466e-01 2.011028639803675855e+00 -1.878608247072858228e+00
-1.266866398710413399e-01 1.994728077263836497e+00 -1.897590446730206493e+00
-5.952254923135249509e-01 1.828289293208698485e+00 -1.762370122346748502e+00
-1.869465221003335231e-01 1.864817120266907491e+00 -2.009375409536646284e+00
-4.051482769415902796e-01 1.725544681455456475e+00 -1.846110579675983132e+00
5.574558878511232107e-01 1.776026398401299167e+00 -1.508029278181019617e+00
-5.244339517541951601e-01 1.819804077276234056e+00 -1.813157830398051784e+00
-4.006771708033104451e-01 1.625849828086556759e+00 -1.564325228657291067e+00
-1.086893467338387653e+00 2.004938608954905721e+00 -1.864710086427890490e+00
-7.255426206490555030e-01 1.944596291932106924e+00 -1.843306171903564827e+00
-4.354726217067327876e-01 1.693131079131644512e+00 -1.662531135016631856e+00
-5.418405678012537807e-01 1.776536157249199555e+00 -1.816372352926838074e+00
-7.264533160654966792e-01 1.577113474922162695e+00 -1.800503678754383108e+00
-5.018199125887377043e-01 1.990583814262601337e+00 -2.152387281276416431e+00
-5.294313535823862438e-01 2.011162140152783273e+00 -1.927708827700467253e+00
-2.857556389450906509e-01 1.668052159194536976e+00 -1.819147495503600664e+00
-5.707941177328674787e-01 2.171618447283519604e+00 -1.926128896047120120e+00
