-3.067726543533504380e+00 5.651025198641058900e+00 -6.076379810654196412e+00
-5.189749526940883761e+00 4.648910171987553852e+00 -4.472598720888177226e+00
-2.649236539156457848e+00 5.508730018308114929e+00 -5.912326117442646023e+00
-3.145756627765669222e+00 5.565100011768186583e+00 -5.749749997456357065e+00
-2.880409459276521478e+00 5.676843984456454884e+00 -6.087132664109342173e+00
-2.721741298435642165e+00 5.823949575043585014e+00 -5.940781001615988544e+00
-2.984494938542499032e+00 5.645311658385992359e+00 -6.187936222220606908e+00
-2.881233869252942004e+00 5.845351966298060198e+00 -5.990312003889751047e+00
-2.781042285395703750e+00 5.686917531544172455e+00 -5.961280840865095243e+00
-2.751646524096137192e+00 5.782598815668537284e+00 -6.936509809653693459e+00
-3.037132901799417084e+00 5.877413414500329836e+00 -5.754033844020228550e+00
-2.274334818384447399e+00 5.423909381992126022e+00 -5.271143469734536069e+00
-2.821734242687442329e+00 5.720059327773346247e+00 -6.168606014130058490e+00
-3.077577634792375783e+00 5.569407927142277615e+00 -5.771546355832479769e+00
-2.862794561715285901e+00 5.746566854211725861e+00 -6.113154433525214593e+00
-2.874188190817836830e+00 5.663674474216755961e+00 -6.078704444716532151e+00
-3.089447952956974941e+00 5.712806596340970877e+00 -5.908482715987838141e+00
-3.080540427148549476e+00 5.710501854063871008e+00 -5.930156228051093770e+00
-2.898517085155432493e+00 5.857535439224724527e+00 -5.979683752938998786e+00
-3.096595927046700503e+00 5.837050097326247133e+00 -6.056823524704902262e+00
-3.026027896740558276e+00 5.464686742116545481e+00 -5.934132799176057738e+00
-3.258811346918331964e+00 5.740701832587255637e+00 -5.938085030359643746e+00
-2.829166278350211616e+00 5.700826788419335323e+00 -6.052215073477952956e+00
-3.329513552959612710e+00 5.821653069727307006e+00 -6.360278574278637187e+00
-2.894375317029832750e+00 5.971503078799733188e+00 -5.968461502924969686e+00
-2.682771849059456759e+00 5.360279430919987043e+00 -6.291118909459202158e+00
-2.532286037981328786e+00 5.734560591369848304e+00 -5.470156609792185876e+00
-3.411809674064068432e+00 6.230643242784582370e+00 -3.966679118967856077e+00
-2.885629714815902247e+00 5.512887677572307688e+00 -5.996779238142862845e+00
-3.164790079132414835e+00 6.010780658683548161e+00 -6.237967694924038575e+00
-3.262661086344715855e+00 5.901872055767811709e+00 -6.142678957598756817e+00
-2.857214559427053935e+00 5.767813224122856575e+00 -6.176358366758167406e+00
-2.513955359503103004e+00 5.378154865474043866e+00 -5.933452775637681142e+00
-3.226979424662169915e+00 5.662356002040875858e+00 -5.846251969412416649e+00
-3.858318640349297723e+00 5.619995958127754321e+00 -4.457255451226645349e+00
-2.668092988050556169e+00 5.182305733893285193e+00 -6.131223618487836369e+00
-3.074652759917881895e+00 5.751132215188456520e+00 -5.895337474959677415e+00
-2.836913774206280436e+00 5.890265871835918432e+00 -5.815918672361333641e+00
-2.857149887601992511e+00 5.879941953257284304e+00 -6.152157477776678540e+00
-2.708211202036718834e+00 5.615720932901973050e+00 -6.210192505255425210e+00
-2.351790635757065040e+00 6.441704100591517879e+00 -6.282237945366016874e+00
-2.799025639727619197e+00 6.108667719515928241e+00 -6.512599967116821986e+00
-1.063022289697609590e+00 5.104659650005423543e+00 -6.002477184820137701e+00
-3.159502390248179804e+00 5.786512770155504803e+00 -6.021586006326744567e+00
-3.422993540913336297e+00 5.820635801174741886e+00 -6.107029760185938905e+00
-2.977568943214565333e+00 6.394722177913034322e+00 -5.575371374954826820e+00
-3.017002614538680128e+00 5.709896979609613510e+00 -5.943566762503950329e+00
-2.720561596058711284e+00 5.421947709695031925e+00 -5.578641656419978112e+00
-3.480990868449433062e+00 5.764818130829663545e+00 -5.287749105639782066e+00
-3.187194493423591179e+00 5.281164596639479569e+00 -5.935565019868310088e+00
-3.236265814958001918e+00 5.592796707252023047e+00 -5.684107183997713086e+00
-2.946830604344602644e+00 5.727066034028862163e+00 -6.087353805963683584e+00
-3.394653030713844721e+00 5.775322063064882272e+00 -6.181799313026981935e+00
-3.033196770009672694e+00 5.667422319718964374e+00 -5.897402574235576012e+00
-2.914615949907766623e+00 6.022838308514751660e+00 -5.782397239533670685e+00
-3.675364484354576966e+00 5.366314226542655774e+00 -5.792761340160971884e+00
-2.830651395557671535e+00 5.688923809303535251e+00 -6.232927339297350322e+00
-3.067520938811039599e+00 5.923862834918682374e+00 -5.911829556893502868e+00
-3.025129328651669169e+00 5.643471761711315260e+00 -5.891107442957195239e+00
-2.791577041340657761e+00 5.746874505459948601e+00 -5.816262057541557340e+00
-2.723171063502860534e+00 5.603612145977182379e+00 -5.896001968572159413e+00
-4.837785964328172206e+00 4.515513845237696167e+00 -5.584556860764432251e+00
-2.860910861731887245e+00 4.154410407894204127e+00 -6.768595480438895251e+00
-3.011904510235041688e+00 6.083302949956194361e+00 -6.261479496495980790e+00
-3.118054150330396013e+00 5.864696822063209858e+00 -6.135248345957764471e+00
-2.588741652975256713e+00 5.620280448432780851e+00 -5.770629392249914780e+00
-2.455127392482145066e+00 5.434319688678580285e+00 -6.064277262255429513e+00
-2.888781472785834747e+00 5.768578905239618138e+00 -5.931590103162024619e+00
-2.178363813648553915e+00 5.138338050553951319e+00 -6.462319576529750087e+00
-3.440581009547702962e+00 5.835133040067612242e+00 -6.378966269672818434e+00
-2.889979061043403075e+00 5.637294406267840507e+00 -5.853119627983590867e+00
-2.878389894041880837e+00 5.744479590502492350e+00 -6.075647513342262052e+00
