5.651641708677723752e-02 1.740652278173906997e-01 5.934753328326506372e-01
5.712177300676668512e-01 3.320348454500242630e-01 9.508643782526813304e-01
8.560883878148756176e-01 2.000043606411366914e-01 4.734764727485168412e-01
4.064280903109073195e-01 7.063041969778925955e-01 7.528654587475714921e-01
5.608106428098663665e-01 4.241334086342559151e-01 4.208292875982119208e-01
5.865413809649627774e-01 1.229176034400939477e-01 6.736138291343013451e-01
5.189915940334022260e-01 4.013083499297352974e-01 6.921901797517208133e-01
2.518540546120157653e-01 9.929896560010053053e-01 4.950230651693562356e-01
6.640832683516091350e-01 1.444711917915733335e-01 7.138242611620805311e-01
4.708109248027656513e-01 6.231050547972182274e-01 5.706960302529635598e-01
6.810272300269748502e-01 4.639868262277864475e-03 7.227609813885583767e-01
6.501537617627635157e-01 7.493856468517720026e-01 6.198639590001854272e-01
4.785729851344460717e-01 4.391360774325724359e-01 5.064829742357296327e-01
6.214746196708860193e-01 1.515100077921425203e-01 7.854182960893678622e-01
5.779712844444769848e-01 4.559695042327546743e-01 6.072660810087693317e-01
3.085487801398059116e-01 7.840616216331740551e-01 5.984637820789662221e-01
7.051840267430132814e-01 -8.200402085205052427e-02 6.991961454018127409e-01
7.113786323211495066e-01 5.155244860985310762e-01 5.961425459096363344e-01
3.446267981739532527e-01 6.524889017260693258e-02 1.041371677870340351e+00
6.067353343101393737e-01 3.277529892533034839e-01 6.758710950533871609e-01
9.667630884758560139e-01 4.124897696530456792e-01 6.393586917461028252e-01
9.557764722935009616e-02 7.076934697478453051e-01 2.112982851322625644e-01
4.764240042146274945e-01 5.331647282798694931e-01 5.510118704601053574e-01
1.283343548122154454e-01 1.024723034886394046e+00 6.585069052542570356e-01
4.396991241372174009e-01 4.496001190994993735e-01 7.588533517055400246e-01
6.914573132415372525e-01 1.378809459908472701e-01 6.480088576953104695e-01
6.843108052927560081e-01 6.901383453015045299e-01 4.500916270908510985e-01
6.519944553522574182e-01 -3.792849184895100145e-02 6.729648312089018258e-01
1.054013450757637638e-01 2.547434975141495972e-01 1.594529979626711835e+00
5.979166768952773880e-01 3.056134547819387981e-01 6.788361621641295640e-01
4.407578013188330202e-01 3.765947870677593956e-01 6.423183321050721650e-01
4.981271880466399127e-01 5.289692582122260678e-01 3.046453075365604946e-01
7.554125780656039124e-01 -1.641275987128106850e-01 8.134607845263308601e-01
6.117940783066160293e-01 5.177906754554658653e-01 5.700961883160495791e-01
7.595136431604320171e-01 1.813152500010413171e-01 9.331564735835398139e-01
6.123005222179928042e-01 -2.311334111203080799e-01 7.512067751170496965e-01
5.077288227545904142e-01 3.276030183668180440e-01 1.024487187001632327e+00
7.163215585616929948e-01 2.225235667140402773e-01 6.967176771326100138e-01
6.362810100313560646e-01 1.569301203856547366e-01 7.757589749225368703e-01
8.215187253218726449e-01 8.598305943150456043e-01 9.300653194590248196e-01
3.626166324387850581e-01 4.072567916534039489e-01 2.235643677822988784e-01
2.518432984956536780e-01 2.139049459168411993e-01 3.247631034423892338e-01
1.046292537591992700e+00 7.638131023036129896e-01 8.496180628250710187e-01
7.251817868143050072e-01 -1.838101384892855406e-02 7.659049174209975330e-01
7.479929113316562406e-01 4.376349288859315845e-01 5.974757459937759529e-01
