-1.830896581776634280e+00 8.384745843507776186e+00 -8.757443439617473402e+00
-2.619672048513612683e+00 4.493106177121842570e+00 -3.539795947853539015e+00
-2.195923936417458311e+00 4.688735409577174273e+00 -3.786000107516791058e+00
-2.501015559074760031e+00 4.887193972893490113e+00 -3.692558888267381878e+00
-1.975143641739547817e+00 5.026963709147322490e+00 -3.741519391233556480e+00
-2.439131992179308650e+00 5.208341029930971366e+00 -3.906335245921603416e+00
-3.743740787634787459e+00 4.595677548138096036e+00 -4.417290572823189265e+00
-2.549318596848435092e+00 4.741250945696115160e+00 -3.402810106204377405e+00
-2.779610026353916297e+00 4.708743172274021838e+00 -3.948828930342759058e+00
-2.838476868221071037e+00 4.762790465885707647e+00 -3.634841198202962254e+00
-2.727169963139562725e+00 4.813301543565347451e+00 -3.384280365750678143e+00
-2.510009822403596491e+00 4.889533654530644036e+00 -3.613478723849421481e+00
-2.815745913126606936e+00 5.494855848865626058e+00 -4.320142177280827056e+00
-2.856138624176985719e+00 3.995766090439436091e+00 -2.903245256725271339e+00
-2.784428058981332832e+00 4.954532915611933319e+00 -3.246737612625238079e+00
-2.821779007923010507e+00 4.417587182509339350e+00 -3.956466166621533720e+00
-2.198614165475226923e+00 4.724670215928865602e+00 -3.374623430002375635e+00
-2.610765949189109314e+00 4.751231274770343127e+00 -3.640132569238033966e+00
-3.920750987190978698e+00 5.531803461497165841e+00 -3.143156089100823891e+00
-3.233583720696703523e+00 5.112463545434566825e+00 -3.135136152713180469e+00
-2.563518583582867105e+00 4.814345430755224697e+00 -3.469759449550159136e+00
-3.003284359165408368e+00 4.335503946393575170e+00 -3.733374598617818840e+00
-2.686363596795366959e+00 4.681416680416372600e+00 -3.816021446716272969e+00
-2.669593414078417215e+00 4.582772870601560022e+00 -3.439127822683190061e+00
-1.757080132848956033e+00 4.507056164301941337e+00 -4.400910741163560402e+00
-2.459121883304318690e+00 5.423539354440007010e+00 -3.854261051286110629e+00
-2.618890333173764073e+00 4.643740910757169438e+00 -3.605922632227520630e+00
-2.475041661713884622e+00 4.963237673272766770e+00 -3.720649793577630149e+00
-2.511558755149827515e+00 4.948344650248396981e+00 -3.675824896196548064e+00
-2.839136063668005860e+00 4.548333902153072650e+00 -1.684464049451405598e+00
-2.710046629208939351e+00 5.065902623958924877e+00 -3.583890664279854033e+00
-2.390581223349957263e+00 4.963299285107588332e+00 -3.518079883680436559e+00
-2.673381356956459509e+00 4.906351476859502014e+00 -3.581247244819876663e+00
-2.523831717068883762e+00 4.697817049084757279e+00 -3.558162895053333497e+00
-2.776980029828392649e+00 4.663813350813960312e+00 -3.662345439856644180e+00
-2.551988420763037446e+00 4.918237006114163812e+00 -3.816592570958323716e+00
-2.934168380595187919e+00 4.895048651523294048e+00 -3.812471053813045518e+00
-2.313331254743721033e+00 4.785343601644861167e+00 -3.396830418281427288e+00
-2.412765449990065925e+00 4.764080433684561910e+00 -3.693681226742439261e+00
-1.879739953615978898e+00 5.042239796172281352e+00 -3.779521105648244728e+00
-2.575009362852224815e+00 4.782707801035789075e+00 -3.678806353903456117e+00
-2.745566552594582710e+00 4.783455910594503813e+00 -3.430998832149555700e+00
-2.552372468351155721e+00 4.869118850975647561e+00 -3.528979390941327399e+00
-2.409465387915639134e+00 4.965872370635938005e+00 -3.605062734962071858e+00
-2.316903456016627949e+00 5.089071076571814345e+00 -3.719790597031227719e+00
-2.864498108860099368e+00 4.569871687047878162e+00 -3.755989968921314759e+00
-2.631367820526197221e+00 4.755460650181045246e+00 -3.626114172268316338e+00
-2.468489940200792709e+00 5.000806266292640245e+00 -3.528926654197114487e+00
-2.302287655331813010e+00 4.593792276839187672e+00 -3.541725293404052177e+00
-2.813979182970988813e+00 5.057595088965034513e+00 -3.578181386349912341e+00
-2.481630039075681804e+00 4.800885909231197068e+00 -3.693860507087492362e+00
-2.804038843816006210e+00 4.803413703142811464e+00 -3.787683496566280006e+00
-2.576325483919344794e+00 5.214466249971343004e+00 -3.499733933695746479e+00
-2.937365275342510351e+00 4.727770752661305309e+00 -3.484421262488036852e+00
-3.172181525836334615e+00 4.823310828482589407e+00 -3.680243572544867892e+00
-1.196091576444012983e+00 3.655744471724192479e+00 -1.686548745132818272e+00
-2.525050363917837437e+00 4.679848681494225282e+00 -3.490331009152668251e+00
-2.713491360958119714e+00 4.887199676992779018e+00 -3.668372300654755946e+00
-2.621968391366737539e+00 4.746979389966673679e+00 -3.467295727115836446e+00
-2.578864618589861379e+00 4.850668042739590291e+00 -3.330483542455902057e+00
-3.154865759244037893e+00 5.288805782625821905e+00 -3.699042339109608335e+00
-2.200682822675366968e+00 4.846712394994555417e+00 -3.760852481686838722e+00
-2.445414094890972390e+00 4.236334079651505213e+00 -4.217138128525355079e+00
-3.182796104076293098e+00 4.812338336181899656e+00 -3.385394970467619391e+00
-2.371550319275895546e+00 4.768488870105254129e+00 -3.669704597701505033e+00
-2.603938562077793506e+00 5.057084076560745878e+00 -3.526972367469373371e+00
-2.606917394673961219e+00 4.949772278948667115e+00 -3.612423582849133563e+00
-2.123705741325454976e+00 4.724147356017013522e+00 -4.051188932540602750e+00
-2.937851601152281944e+00 5.245036251975480290e+00 -3.347993677695936032e+00
-3.026853158280631728e+00 4.672946409956773905e+00 -3.468326000756279281e+00
-4.637585253012426190e-01 3.914313671641265202e+00 -3.959112948589485370e+00
-2.749935831381565166e+00 4.997155385724274979e+00 -3.657176597605318324e+00
-2.342735942839773600e+00 5.531032875997061282e+00 -3.098990611072938606e+00
-3.210504361150524844e+00 5.587731322831602121e+00 -3.564559316288316904e+00
-2.526128044195213196e+00 4.854747954824523148e+00 -3.668245090859757251e+00
-2.659082205209740923e+00 4.899106345265529683e+00 -3.712134121710766177e+00
-2.932304044580632763e+00 4.637316584996851176e+00 -3.480545071787479738e+00
-2.766892341043785564e+00 4.492783152003032576e+00 -3.630212415428588635e+00
-1.974148002684667613e+00 4.496782340480113049e+00 -3.441429226038286160e+00
-2.434506784907782162e+00 4.755410311012449931e+00 -3.425683434251924009e+00
-2.938695585403035881e+00 4.938212472228108219e+00 -3.776204206912657568e+00
-2.721413675350893957e+00 4.879971536149793288e+00 -3.737640360160765063e+00
-2.442931127932660207e+00 4.531542144471914391e+00 -3.710507410613838264e+00
-2.128048224032277336e+00 4.608031951956560235e+00 -3.888692486232002476e+00
-2.348916803798365205e+00 4.819190762558913654e+00 -3.508923455933548485e+00
-2.000586846517130368e+00 4.878324009821189300e+00 -3.621589856313789824e+00
-2.655481144738621069e+00 4.634983719145129299e+00 -3.724101345374018823e+00
-2.677584130042151234e+00 4.882235948915123025e+00 -3.477984986661338596e+00
-2.547441086303792623e+00 4.620265151831859818e+00 -3.581131756302392333e+00
-3.638571792524019965e+00 2.739548045365117979e+00 -4.318526564823994995e+00
-1.273337921636434444e+00 5.152228695895475497e+00 -2.856109246458311546e+00
-3.527502960554578681e+00 5.081629275675499713e+00 -3.344013178409108722e+00
-2.465290081230792740e+00 4.980523748190682554e+00 -3.588771144299811144e+00
-2.737152808382585789e+00 4.728235185764929405e+00 -3.594566494699384496e+00
-2.976386209548677275e+00 5.239251721023500785e+00 -3.383036722373471861e+00
-2.757927418251144847e+00 4.696383191284420278e+00 -3.622901960370804808e+00
-2.903673855024941020e+00 4.309361114720225316e+00 -2.140762247530981544e+00
-2.751138385766046301e+00 4.974336307053786044e+00 -3.778116720049760513e+00
-2.621885169838114482e+00 4.741168160308753876e+00 -3.454010681029569430e+00
-2.635185944237273592e+00 4.821145433674389302e+00 -3.504939832917346898e+00
