1.375852219890066674e+00 1.078197324172890381e+00 -4.299439737571249254e-02
7.825365310247189843e-01 6.476534574609102979e-01 3.740514888730590570e-01
1.032865569637342329e+00 9.538149875653995080e-01 2.518867447611614074e-01
8.276609207095055876e-01 5.556608716994224650e-01 3.153948506808721963e-01
9.557325351016296988e-01 9.581265617445053895e-01 4.744453987243774651e-01
1.170364903424466974e+00 4.767131913406907340e-01 3.428776701520236947e-01
1.076564356912709908e+00 6.910130019192274320e-01 1.875610549748862044e-01
1.514238987326765207e+00 4.007917495812635678e-01 2.815499412224949927e-01
7.760990307987835068e-01 8.527591688882146803e-01 2.437914621470705367e-01
9.116891319204840638e-01 5.420160296407958711e-01 3.570414801944818972e-01
7.757299735635627691e-01 4.506265228987713090e-01 4.574818261675606679e-01
5.970533907647960215e-01 5.921655430110526197e-01 -2.352322144645845881e-01
1.027390517633536948e+00 2.502211543236098068e-01 3.696966364401886862e-01
7.308423124969289919e-01 8.392827723040369170e-01 9.202523997753304652e-01
8.889935163926632189e-01 1.206896732369434844e+00 1.616533368850842090e-03
4.624648602361447480e-01 8.110189892275174728e-01 5.098668919528845933e-01
6.564761472995581659e-01 4.539336993851460500e-01 8.470265226286677329e-02
