-1.251208256443148370e+00 1.905150009951342094e+00 -6.991053369987357824e-01
-2.703884230159966373e-01 1.176194924286644961e+00 -1.577607236542560187e+00
-6.087995759347616248e-02 1.309370103947268937e+00 -2.365699594041335452e+00
-6.386007078799650349e-01 1.469605536609631891e+00 -1.364450049438384660e+00
-3.438846230607514043e-01 1.961238912329222872e+00 -2.138135535046072899e+00
-2.182355214615379069e-01 1.436613381065882988e+00 -1.693461679402209707e+00
-4.213924073814241944e-01 1.563332582248647240e+00 -1.236959015614138790e+00
-4.995071221221127900e-01 1.065532819189916491e+00 -1.771136046350933135e+00
-2.517402848196034215e-01 1.711591289194391630e+00 -1.487989097700629593e+00
-7.823968244835453056e-01 1.416161820243724279e+00 -1.145378994248261062e+00
-2.013960881132017267e-01 1.389900819049464165e+00 -1.797836682303721068e+00
-5.547464683101329674e-01 1.487090916848525790e+00 -1.648276265747728342e+00
-6.817724699689578505e-02 1.401014106592081809e+00 -1.452461081884204974e+00
-4.364889960636452182e-01 1.269813188174557572e+00 -8.546831231015286079e-01
-2.528689596135106910e-01 1.438860038040365552e+00 -1.390867326572081009e+00
3.315851147979657632e-01 1.122904515389073765e+00 -1.656153269369077696e+00
-2.990281542723237651e-01 1.825306185796346847e+00 -1.455873690718248570e+00
-2.188989531171368075e-01 1.361788239204277717e+00 -1.585472267594392415e+00
2.468663351182319721e-01 1.503454891602405086e+00 -1.724046128914610732e+00
8.423912009899525710e-02 1.771087281694239346e+00 -2.570577228998174313e+00
1.720193757993663253e-01 1.836962700871892951e+00 -1.315611843743907494e+00
-1.057238812231927477e-01 2.074217231940459705e+00 -1.790489647223637126e+00
-5.843373404620262335e-01 1.646727240776891588e+00 -1.733379085838668177e+00
-3.044151824247596783e-01 1.272430205071468423e+00 -1.752107393029487259e+00
-3.396910874836857053e-01 1.702984737718843844e+00 -1.760054943417784123e+00
1.508814392976057794e-01 1.504893847442842381e+00 -1.566689352297109483e+00
-2.932297014912462751e-01 1.635403714852539769e+00 -1.541422892983216553e+00
-1.404333188448702863e-01 1.604787457058822087e+00 -1.720267955494984236e+00
-4.090343771078521207e-01 1.424930766123104098e+00 -1.753758780445024978e+00
7.375895764293710632e-02 1.803290566195516753e+00 -1.466958908335288747e+00
-3.380474965133571930e-01 1.037558135810975335e+00 -1.639391262276742145e+00
