-2.497165843862303447e-01 2.453421238064328769e+00 -3.197200551103605903e+00
-6.878705192589743556e-01 1.890442601134058043e+00 -1.748974477726685350e+00
-1.293398150775037392e+00 2.302887903834371031e+00 -1.304182748835919670e+00
-5.458641795629646243e-01 2.488147649134736739e+00 -1.597259764237803026e+00
-8.246565338057916250e-01 2.794364269549734381e+00 -2.416436637318677416e+00
-6.457895465793289658e-01 2.530325621537897529e+00 -1.511729431026557435e+00
-6.375333543346743959e-01 2.233730460051512878e+00 -2.106824451926406550e+00
-8.284464532671023118e-01 1.981267612671195666e+00 -2.190430324661967632e+00
-8.354310199794739988e-01 2.099505315348059398e+00 -2.145593237621592486e+00
-2.794230553540888451e-02 2.454340457384665442e+00 -2.045906739217831394e+00
-8.993116579989480774e-01 2.518602405441145997e+00 -1.951523786022372420e+00
-7.903900945783147725e-01 2.005078525944562706e+00 -1.866025777686270537e+00
-5.074941339872621748e-01 2.447897088765306428e+00 -2.236654197642369724e+00
-7.461435680722457997e-01 2.923995936783102323e+00 -2.296070799204226187e+00
-3.965412253607050186e-01 2.646085154431758735e+00 -2.181266904727146461e+00
-1.332233889307073094e+00 2.481900500144284649e+00 -1.410017256347201542e+00
-7.032858923710744170e-01 2.282181444604307163e+00 -1.615876250999924491e+00
-7.652699145225084765e-01 2.359443942734771316e+00 -1.948338665907460188e+00
-8.151476904361754094e-01 2.697476572053109756e+00 -1.677697213667245890e+00
-5.855570445252142875e-01 1.530257367726332696e+00 -9.158903427539284436e-01
-1.119851137790486728e+00 1.786386169281462433e+00 -1.684091644366725093e+00
-1.394200660013414694e+00 1.585919020655351286e+00 -1.847011874870996051e+00
-6.389507345517543291e-01 2.219776413197365184e+00 -1.910135598814846958e+00
-7.947545204808205144e-01 2.464561451794269775e+00 -2.072367250555594342e+00
-1.250446800622617483e+00 9.885807012393873494e-01 -1.296603891540796250e+00
-4.319383395081553001e-01 2.494993682923375200e+00 -1.997357234255312530e+00
-6.978715317725423528e-01 2.299784299743182991e+00 -1.790698492871075631e+00
-6.458757212673736925e-01 1.952165937892463843e+00 -1.622175901581733193e+00
-8.054549919252320667e-01 2.220735130995348694e+00 -2.092730373471971994e+00
-8.424360897289412398e-01 1.807285356381449937e+00 -2.375109142230105608e+00
-3.542005073711880225e-01 2.080487504182658931e+00 -2.235194477963357684e+00
-6.055520213133316343e-01 2.404850524814395651e+00 -1.994439971417909518e+00
-8.223653351105926212e-01 2.135147746415451131e+00 -1.886628802119176607e+00
-9.976090780178157313e-01 2.074382273673522459e+00 -1.788213708571558147e+00
-6.740945110875559143e-01 2.347532542258032873e+00 -1.945057832871149417e+00
-9.861003706380755407e-01 2.294848989234585357e+00 -1.813576322172948840e+00
-8.275152974251669402e-01 2.390890811446502173e+00 -1.933663779439391828e+00
3.847407150787444940e-02 2.084976136056463147e+00 -1.573564748268153624e+00
-7.007348489500764277e-01 2.126957002414892717e+00 -1.914228186007559396e+00
-8.441471103792140829e-01 2.722537363831127877e+00 -2.465201486311779266e+00
-4.767219700914175906e-01 2.212672525153886571e+00 -1.909866125236841849e+00
-5.585603367084370774e-01 2.273784597680533537e+00 -2.002572378559190902e+00
-8.421041930386005125e-01 2.308883490259115767e+00 -2.086037090186281251e+00
-8.562426883265712441e-01 2.418278112272712388e+00 -2.115059854038339626e+00
-4.259992926952113068e-01 2.437911980538200574e+00 -1.853720711041473734e+00
-8.761376458100632592e-01 2.299764048192329824e+00 -2.323896116269992707e+00
-7.152798856307355235e-01 2.421994989148721356e+00 -2.026747956067746603e+00
-1.030400588144828156e+00 2.376881486090764550e+00 -1.947430221111261739e+00
-1.238973134680153576e+00 1.916830641743768604e+00 -1.941972478365356469e+00
-8.258849494481309561e-01 2.437635827961589730e+00 -1.944294939836072267e+00
-8.278321949630631504e-01 2.419667463861291168e+00 -1.810219339224354407e+00
-6.450958277277895059e-01 2.414781211672662575e+00 -1.984096119415530213e+00
-8.889183008778942519e-01 1.905872465338417143e+00 -2.310706220246065978e+00
