-2.549912624063540800e+00 1.038119808639416419e+01 -1.032798882013963393e+01
-2.737403906802380327e+00 5.733530843999423254e+00 -6.195656666693174941e+00
-3.052730280287795139e+00 5.508513638287563019e+00 -5.674851735912767481e+00
-2.971306979882222699e+00 5.558266716769358240e+00 -6.278450417789166238e+00
-2.532339980326487883e+00 5.573827200532771364e+00 -5.652677016098760276e+00
-2.908258336339454075e+00 5.983823087329704471e+00 -5.905471059975857528e+00
-2.045893640874446806e+00 5.550882010598231275e+00 -4.310440133447036359e+00
-3.067724705273107588e+00 5.488768699666662698e+00 -6.174158106223328168e+00
-2.752199596972152662e+00 5.368668388202282316e+00 -5.526020188372244846e+00
-2.844035316668633850e+00 5.249755385745327629e+00 -5.923235788324808127e+00
-2.800064416948079948e+00 5.558841023089083677e+00 -5.861541584544597505e+00
-3.332695421567373639e+00 5.632306523504382767e+00 -5.923695241561753200e+00
-2.626547798735356931e+00 4.625370615272237806e+00 -5.079922481793066602e+00
-2.234760923525715093e+00 5.852977835282435315e+00 -4.959526071660406821e+00
-3.214029207057014226e+00 6.067862726714599475e+00 -5.771577388006638998e+00
-3.101401028539075178e+00 5.634597895920714805e+00 -5.661357956371499078e+00
-3.042344424379660683e+00 5.867179035660756270e+00 -5.723818879904997381e+00
-2.828170347797598350e+00 5.784606545372276365e+00 -5.742027390032022893e+00
-3.053569281227876964e+00 6.672892203277919876e+00 -5.582620978864958339e+00
-3.031741598104891633e+00 6.079993636071397312e+00 -6.786665083131474319e+00
-3.198371746546238903e+00 5.576708498810777570e+00 -5.958031174991336165e+00
-3.063267484997914014e+00 5.685963580090381164e+00 -5.921921515382392087e+00
-3.020100664225533027e+00 5.545971104232949145e+00 -5.976982237580457991e+00
-2.992489568032033809e+00 5.784440404726728602e+00 -6.094155506925065247e+00
-3.003987540007465373e+00 6.387920916015322526e+00 -6.361359571118781808e+00
-3.057898506892650303e+00 6.170808340679696080e+00 -6.184470583206501004e+00
-2.890085332206944635e+00 5.749322267699118250e+00 -5.729904424595667400e+00
-2.792419208498846395e+00 5.890690219512725534e+00 -6.127793775310856006e+00
-3.065397843288600210e+00 5.515024969282162459e+00 -5.783256567709934792e+00
-5.084768164228495202e+00 4.627487764478611432e+00 -4.277379131958225500e+00
-2.695116358229253439e+00 5.456461024552569761e+00 -5.704511764049072120e+00
-3.127449704986702717e+00 5.491006999036255998e+00 -5.825237352289101445e+00
-2.950296124506700313e+00 5.563691776199894079e+00 -6.013600380920159694e+00
-2.876498747230120667e+00 5.558780591262114434e+00 -5.766286556355125548e+00
-2.946193696130757989e+00 5.657700005600672100e+00 -5.770205945796944569e+00
-2.781731680896384340e+00 5.902792252862826494e+00 -5.728820424543029866e+00
-2.575146608492739908e+00 5.460162054121149744e+00 -5.967683303268288775e+00
-2.603683330871161772e+00 5.724400042610879424e+00 -6.889510327842499393e+00
-2.931483061297237125e+00 5.775153809050915577e+00 -5.606460244357769795e+00
-2.307302098501780030e+00 5.332150632036676718e+00 -5.046645463830671474e+00
-2.864003647690592569e+00 5.610612737103163994e+00 -5.999271040576531711e+00
-3.139845334308210667e+00 5.733613987458949346e+00 -5.898145377913430742e+00
-3.063210405612613041e+00 5.650461947858155476e+00 -5.750301145620488441e+00
-2.723737872006468663e+00 5.569416784163005119e+00 -6.010393546690695921e+00
-3.074980849435605013e+00 5.394815875797555726e+00 -5.752626413138015593e+00
-2.812444794801163717e+00 5.587135770790744971e+00 -6.096308909342412541e+00
-2.968611127704989361e+00 5.708684994918315603e+00 -5.624833624154650380e+00
-2.948585278376793628e+00 5.912955984195289005e+00 -5.794111577324583706e+00
-3.031161793964575857e+00 5.523391806403856741e+00 -5.829134782025914951e+00
-3.188281130171599642e+00 5.588785363751926027e+00 -5.851339027344052646e+00
-2.763640970426151977e+00 5.821024229092041757e+00 -5.716468615784926044e+00
-3.201148573191991087e+00 5.881372609568810361e+00 -6.234462328148066668e+00
-2.857314899504421302e+00 6.175611109942242827e+00 -5.756249314897160296e+00
-2.453386629527090523e+00 5.287932702720309130e+00 -6.273152629827219329e+00
-2.689510309830039692e+00 5.656924404176153054e+00 -5.326122208319762130e+00
-3.280002178966821447e+00 6.082102233274478742e+00 -3.774751686429057784e+00
-2.902105117392022926e+00 5.757780117547048881e+00 -5.894211892931172869e+00
-3.237120941282811248e+00 5.871743152222379969e+00 -6.100464644073209541e+00
-3.102029798662783833e+00 5.655330003639567060e+00 -5.847096236305128869e+00
-2.708573701344232365e+00 5.716557405974782569e+00 -6.096404909103050329e+00
-2.674758221917511669e+00 5.250112332043950225e+00 -5.743687929976283080e+00
-2.982875006687143671e+00 5.772123721533771956e+00 -5.716976874988001001e+00
-3.825209714330561894e+00 5.608409985616664706e+00 -4.321006654431367444e+00
-2.684955432234520156e+00 5.053790069274503693e+00 -5.968956628192409575e+00
-3.104880625494802260e+00 5.735310047467103267e+00 -5.905147282721434188e+00
-2.788983504860612417e+00 5.527839200016144261e+00 -5.831993260236531640e+00
-2.974665752885789605e+00 5.756962308192612454e+00 -5.749612186090923061e+00
-2.834490712762730347e+00 5.548372528559272432e+00 -6.343282803790747160e+00
-2.325315626739829167e+00 6.293090187585072215e+00 -6.151208041030737483e+00
-2.768085387151397736e+00 5.910636819775203499e+00 -6.173198299070792316e+00
-9.706008778116527180e-01 5.015803942672508953e+00 -5.889616534959987604e+00
-3.141901007308932403e+00 5.520352216280608459e+00 -5.908924689792748097e+00
-3.606253688583575201e+00 5.735463090435285238e+00 -6.064943060104239336e+00
-2.985529579646888809e+00 6.336053459624899631e+00 -5.454333633278030113e+00
-2.865745446046157330e+00 5.591670950139535634e+00 -5.965507856136877507e+00
-2.666888164899251734e+00 5.430937037236158282e+00 -5.419413300319707361e+00
-3.589722319323057409e+00 5.677753713110583078e+00 -5.047868899600089776e+00
-3.018270365207863737e+00 5.239894969935421365e+00 -5.727785409102721381e+00
-2.926279988597992876e+00 5.419612742634386748e+00 -5.577154780833343040e+00
-2.977393997253746427e+00 5.659797250455727458e+00 -6.204888381554053645e+00
-3.307447522139689511e+00 5.861186612197105461e+00 -5.997464835057705557e+00
-2.797040010618658368e+00 5.627541763850413048e+00 -5.708108539413005111e+00
-2.763517170420613400e+00 5.931094484098597519e+00 -5.659558972785564634e+00
-3.532535331389194511e+00 5.257872151167028996e+00 -5.722412527416062211e+00
-2.767950351971288470e+00 5.620888694274740693e+00 -6.013346509358124869e+00
-2.891465308143970958e+00 5.475064415230700199e+00 -5.948250723301279130e+00
-2.986235326577990623e+00 5.646844138778734035e+00 -5.686903618009798933e+00
-3.056601363213148126e+00 5.719025497218730436e+00 -5.776444200929502060e+00
-2.875917332347492028e+00 5.768747711007470969e+00 -5.903199250275828369e+00
-4.809733245288850156e+00 4.375608605359037284e+00 -5.512037472773484659e+00
-2.930433236928405183e+00 4.217045863427147268e+00 -6.601036896033222412e+00
-3.050428340228676038e+00 5.765988041771073824e+00 -5.903376894800945962e+00
-2.916630164719344886e+00 5.876748791360965285e+00 -5.886573904222392351e+00
-2.752670267942987525e+00 5.471704677388837368e+00 -5.695767569533543018e+00
-2.592390292986317402e+00 5.354754032490526505e+00 -6.047269063894308516e+00
-2.818249894711259085e+00 5.785954194368629899e+00 -6.130749529426950950e+00
-2.269572439406727149e+00 5.251868436884737257e+00 -6.396958308367727497e+00
