-1.923603693290966588e+00 1.610340550065877396e+00 9.397105924610353878e-01
4.027379842540536603e-01 2.307017645374528358e-01 1.279507484399728390e-01
7.465721938675370373e-01 9.644818368841424627e-01 -4.012444315134342521e-01
4.090334569588809921e-01 5.741064744579061907e-01 -1.025847573237049087e-01
2.049653355195117654e-01 9.789594842437800981e-01 -1.302756712074411016e+00
6.975758115885516419e-01 7.449625092960789896e-01 -2.782277923375155448e-01
3.684854025927201127e-01 3.161041933588999431e-01 5.415494267494953134e-02
9.263682663672291318e-01 5.140652079411655029e-01 -4.590235615722320084e-01
5.910220904384331231e-01 4.178106809446506253e-01 -2.307981276634990531e-01
9.281562899567662450e-01 1.944716992112991427e-01 1.721768397327879119e-01
7.123021646341960444e-01 2.328997477840747954e-01 3.246886543978091261e-02
9.375037239614457674e-01 1.125777392067088545e-01 9.951312052656280382e-02
7.369845221075235209e-01 6.239611466284218366e-01 -2.520361005726143855e-01
4.197447812515487930e-01 7.981660402986736624e-01 5.118614592548127035e-02
5.977672038915462505e-01 4.878174350644225443e-01 -1.688043302928754485e-01
8.264839605502055653e-01 3.340948597753715665e-01 -3.043253018326786963e-01
8.783852738003670169e-01 2.921583442526374808e-01 -1.037696844580931199e-01
6.001932603171784564e-01 7.062351516740226209e-01 9.679354565839629054e-02
5.715769461531194223e-02 6.562051682775997818e-01 2.388861412025666126e-02
3.197966573119918887e-02 8.272451494977719477e-01 -9.887905723797402180e-02
2.607987792199521482e-01 -6.439216783571569125e-02 -1.070255267308134889e-01
1.201471284163259989e+00 2.130637856755850934e-01 -4.616503806768053331e-02
1.469309492586450938e+00 1.785471882587743864e-01 -8.190536094313048687e-02
5.577931169899265074e-01 6.411273501979847245e-01 -6.187904843693178836e-02
7.826212106800162216e-01 -6.067395715675896195e-01 -1.865735072000659217e-03
4.367620150482108277e-01 7.283133001464068279e-01 -1.675243110716959083e-01
4.144697331272766405e-01 6.520006708893649749e-01 -3.414661348724720713e-01
5.231550821128803097e-01 3.013388204822975425e-01 -2.927002542784244363e-03
5.213195795650993336e-01 3.387155605478024412e-01 -2.845390341996128364e-02
2.590933176274199390e-01 3.510957320964774309e-01 2.868040808658511853e-01
