-2.395514433206936467e+00 9.972190809100430542e+00 -1.001111565361695988e+01
-3.040376400584422711e+00 5.609158755391541185e+00 -5.026092746713202608e+00
-2.879186744284569777e+00 5.017988812103697960e+00 -5.028026081684777715e+00
-2.932970348104635416e+00 5.465412221724869291e+00 -4.988903616179642064e+00
-2.575077952949154980e+00 5.147262642614740535e+00 -4.659962019769452013e+00
-2.869116642987906918e+00 5.294454804791810076e+00 -5.373285190751765583e+00
-2.203873587681183022e+00 5.442343461630330559e+00 -4.289158692411214169e+00
-2.789791008666251404e+00 5.564937899650526099e+00 -5.240668793043018248e+00
-2.694266616036978590e+00 5.355088855774361889e+00 -5.106623197126483937e+00
-3.331787115329501336e+00 5.131861440726674495e+00 -5.458047228587721733e+00
-3.005118269693823230e+00 5.592213037154677657e+00 -5.553775805382354491e+00
-2.487119615790902127e+00 5.596433277758461777e+00 -5.296602955859537332e+00
-2.596819039864332712e+00 4.502352199187372506e+00 -4.583881456211777561e+00
-2.150582730634631901e+00 5.976849149637042835e+00 -4.726532009648934718e+00
-2.735135600604848172e+00 5.336180566051086593e+00 -5.447298193991395365e+00
-2.633831656347419781e+00 5.282143156235650672e+00 -5.876035562870399964e+00
-3.042427041231009710e+00 5.702399239155505839e+00 -5.310043533472800448e+00
-3.033326242767266923e+00 5.285654101454032805e+00 -5.628573430630063434e+00
-3.422907654380899167e+00 6.730966567719953275e+00 -4.955751079400712911e+00
-2.555489503658176176e+00 5.663493174478491099e+00 -6.376000062821139736e+00
-2.662508418498500617e+00 5.526494016362535788e+00 -5.146076560338781469e+00
-3.297975855656995137e+00 5.346421064901263343e+00 -5.471067782861246620e+00
-2.613568579112925505e+00 5.533006240248936614e+00 -5.341653703385936147e+00
-2.834807689447544021e+00 5.383812266074508912e+00 -5.210475696739760743e+00
-2.567864280597687898e+00 6.197665100830064056e+00 -6.335392270050366648e+00
-3.586860532537268220e+00 5.719797084738005744e+00 -5.666538566274770261e+00
-2.844270206798714007e+00 5.343814187577520691e+00 -5.284417279266696355e+00
-3.139988560927307937e+00 5.282626933660136359e+00 -5.161640152454104680e+00
-2.872916999821072626e+00 5.497006040414190942e+00 -5.559864712937300446e+00
-4.688637682144939589e+00 4.566454218099491591e+00 -3.616566781834629207e+00
-2.990329346596706461e+00 5.672962711650973766e+00 -5.657470616542449093e+00
-2.607662349741282082e+00 5.688243683839432130e+00 -5.294193011198708554e+00
-2.794981389648503178e+00 5.439722391896392395e+00 -5.436421767016260453e+00
-2.796784692403548434e+00 5.590778077787783573e+00 -5.440095821922771968e+00
-2.906223213752909373e+00 5.339637205615842319e+00 -5.578512107747068072e+00
-2.960651511753144671e+00 5.295332487219583051e+00 -5.603815497559796910e+00
-2.638114849552430030e+00 5.194302077263381889e+00 -5.654331300737772459e+00
-2.164625279886091658e+00 5.510709504173807893e+00 -6.515100818601225363e+00
-2.954899947155683826e+00 5.435222127485791255e+00 -5.597213643851725706e+00
-2.553047256868338444e+00 5.094073660014214688e+00 -4.460203838601508153e+00
-2.796685441825434104e+00 5.459674041781021891e+00 -5.468417953110689567e+00
-2.516745441426477381e+00 5.679529546753757430e+00 -5.688157988552987376e+00
-2.734327104137712183e+00 5.469299964775792056e+00 -5.613296112260322879e+00
-3.072076612079007951e+00 5.511994914840138371e+00 -5.285411632019743955e+00
-2.815338145139145265e+00 5.690899750238033405e+00 -5.428431112830233829e+00
-2.541320696429110182e+00 5.511420092287300676e+00 -5.538904631487065799e+00
-2.744577226814708837e+00 5.613064745296505009e+00 -5.558700311865088395e+00
-2.998455816991822065e+00 5.317884058132722913e+00 -5.536916195038180000e+00
-2.782024010568668437e+00 5.457187252236457731e+00 -5.384067832295662548e+00
-2.664675919775767454e+00 5.653143436965788027e+00 -5.334111768005090681e+00
-2.859185290144028002e+00 5.297962314946868645e+00 -5.581193531775858752e+00
-2.667595566771484794e+00 5.350468522091501811e+00 -5.150810227965000543e+00
-2.821190053190504976e+00 6.170639098556301327e+00 -5.163819294078785482e+00
-1.928895310625975856e+00 5.222700034460293850e+00 -5.980496933245150082e+00
-3.071530243094925616e+00 5.463182134266720169e+00 -5.683825701876312309e+00
