-1.862241385283443407e+00 4.648628095112357528e+00 -3.432430982868916569e+00
-2.468801446436215574e+00 4.670689599953499638e+00 -3.219857823884990200e+00
-2.242853249194119325e+00 4.378193720873228223e+00 -3.171942718559787266e+00
-2.318624322085073963e+00 4.741117837944022639e+00 -3.338210405869768138e+00
-2.649278958812759655e+00 4.623321860137099115e+00 -3.213934085786017469e+00
-1.954619597611481518e+00 4.874926822089383549e+00 -3.328076604476926992e+00
-2.570881291156067228e+00 4.632301308527938311e+00 -3.389442250711038884e+00
-2.366976237272229611e+00 4.718569103213432037e+00 -3.134734002889704385e+00
-2.461283863086898727e+00 4.551416819724861895e+00 -3.271920895039896582e+00
-2.379539254053768538e+00 4.656775165215664813e+00 -3.049002922819887829e+00
-2.642070661374473772e+00 4.844125816693098052e+00 -3.161957045295837432e+00
-3.210142241566571908e+00 2.560709531259327321e+00 -3.978371882144602800e+00
-8.182361869593193227e-01 4.708270490850256174e+00 -2.308160472123377271e+00
-3.368344557604976419e+00 4.719411236891282613e+00 -2.692298704837370771e+00
-2.562199839154897685e+00 4.742592102587982694e+00 -3.341211617606135054e+00
-2.343192291680311179e+00 4.704057397615867053e+00 -3.217527063573054846e+00
-2.098385934395471608e+00 4.549179579950537899e+00 -3.045306524722810604e+00
-2.308343522466686615e+00 4.761372936984010984e+00 -3.339382962986219283e+00
-2.531927759060941252e+00 3.792465343996251015e+00 -1.584892043686233931e+00
-2.721935277637367090e+00 5.116424006103799549e+00 -3.714596873884090655e+00
-2.505876092899005592e+00 4.596860506232470556e+00 -3.126525227068008839e+00
-2.405783544392606998e+00 4.662434097383061804e+00 -3.186231347114118595e+00
