9.886353474535926056e-01 5.056842117190328556e-02 7.437566165321451983e-01
5.042736917659594864e-01 1.630391432741027102e-01 7.915217102123013326e-01
3.669850785806372251e-01 -3.972089959728536401e-02 1.010822299632013310e+00
4.576784813369912386e-01 5.920214685224723938e-01 6.105560055618112214e-01
2.842606436530408232e-01 2.632956491465608395e-01 8.209342634209719769e-01
7.446364703151071573e-01 4.280573900003733501e-01 7.689098648460249708e-01
6.724313965170031215e-01 -2.113929464421092086e-01 9.472995956462298972e-01
3.858887871625520383e-01 7.155631489054173899e-01 7.260039640222148982e-01
5.769015443303062707e-01 8.615815531110632142e-02 8.576602890143302238e-01
4.873097176724383583e-01 3.145046925818439920e-01 7.989546023621962867e-01
3.829564277023002616e-01 5.832920371195127185e-01 7.235851680029454780e-01
4.861543256609719976e-01 3.582615345539730822e-01 7.845743254924794075e-01
6.919570262113703407e-01 1.118037665407306952e-01 9.053900086311095219e-01
3.888680588760024537e-01 4.475106147381383570e-01 9.260329799726538802e-01
3.430555709357103744e-01 1.921002082442713199e-01 9.836817193454787667e-01
1.374449003778772660e-01 4.266315075548439695e-01 7.505229171538195798e-01
4.728623644969051631e-01 -3.035985564870079256e-04 1.092736706361059573e+00
3.835550673276725830e-01 5.662518584031809299e-01 7.789441461988406701e-01
4.362879500947152156e-01 7.091394614830879295e-01 6.435516434417888343e-01
6.854298829019725425e-02 5.203682388464105912e-01 4.137732988218607022e-01
2.968418924291082450e-01 1.016937475034598082e+00 7.820574677769024374e-01
6.162433280750978515e-01 2.062168673640279171e-01 4.814530408281907370e-01
6.126737373359916194e-01 2.525665158906485463e-01 8.104677987964458152e-01
4.636741166514348755e-01 6.959931188021432902e-02 1.081038458132460578e+00
3.723349778863918602e-01 -3.537108273030490357e-01 6.773402501356486916e-01
8.774937217141977053e-01 -7.728183802059720997e-02 1.478729450671373513e+00
5.538470940235844520e-01 3.578802248403868957e-01 8.891448716051483236e-01
1.086862352726205953e-02 1.066663269756686072e-01 6.529395618126001555e-01
4.104173099164091232e-01 5.709055043016549869e-01 6.532950244476544155e-01
6.763564438279064950e-01 4.536143547144880772e-01 7.382100538314075866e-01
