-1.639605535325471930e+00 1.981931879207451175e+00 -2.036449651599562538e-01
1.789732320776544483e-01 1.239155770407547541e+00 -2.001276116916181458e+00
-6.648395538788351433e-02 1.076304800721404664e+00 -1.584576517693514486e+00
1.241761070683136403e-01 1.190280466394866066e+00 -1.496749342116313386e+00
9.741212787280489893e-02 7.835512432396632976e-01 -7.287023870366384770e-01
-2.200176637903488719e-01 1.345903024491487576e+00 -9.783581664761500374e-01
1.142201011605021022e-01 8.814143314098774606e-01 -2.117121568810218513e+00
2.816117824747864651e-01 1.636645822400053962e+00 -1.363189742413514649e+00
-7.793288219251151561e-02 1.411600192450793489e+00 -1.400099772166104373e+00
3.246028143730689264e-01 1.248320659248356668e+00 -1.992867044713509728e+00
-5.211993075810036902e-02 8.950519332333283229e-01 -1.203116464198088709e+00
-1.232642018329010436e-01 1.244116264097031799e+00 -1.463701026055519661e+00
-1.828434813501267353e-02 1.281551112646998503e+00 -1.742884565558672882e+00
-1.371767332034894704e-01 1.262011143018477721e+00 -9.762898048423562791e-01
-7.204831294348909565e-02 1.172746194607438008e+00 -1.602107956614423845e+00
-4.045201187773335150e-01 1.464839925608682591e+00 -1.564264811146439227e+00
-1.227984631071526861e-01 7.935417981466055259e-01 -1.309955697256423690e+00
2.975002275265088703e-02 8.458000088299758579e-01 -1.435643356066015563e+00
-4.818132230956759798e-01 9.146230123207843565e-01 -1.472348501994181103e+00
5.770238996761508643e-01 1.341918053989299864e+00 -2.558619716740289540e+00
-3.604531167542044945e-01 1.012497107006728125e+00 -1.910790236690122823e+00
-5.515474323834672343e-02 7.043957180089919223e-01 -1.265339786716137116e+00
2.890535520974218398e-01 8.819672903070162606e-01 -1.515295909395699470e+00
-9.687235191069715201e-02 1.042792130368821457e+00 -1.578424764147568160e+00
1.015978084762583666e+00 1.121462182832644539e+00 -1.118812415842947328e+00
-2.191295946739028055e-01 8.317931005954369850e-01 -1.346561040971332446e+00
-2.909302714407303175e-02 1.227142028285417963e+00 -1.309388304926470070e+00
-3.169343707204885785e-01 9.647266384996838751e-01 -1.150174205048505982e+00
-2.461314492020882094e-01 1.074877692221220427e+00 -1.587457000431730325e+00
-4.928395296778924628e-01 8.918977670920799072e-01 -1.451357491966038138e+00
-1.835873033017965950e-01 9.978081010464308065e-01 -1.268296318853353144e+00
-8.173784122950585040e-02 1.116370234591840926e+00 -1.447768572914983842e+00
-3.244398680012072211e-01 1.205905044584302477e+00 -1.399915123102014158e+00
3.783022126553734488e-01 8.276139379818771014e-01 -1.215154013075332884e+00
1.548702896208574431e-02 1.296305782990855304e+00 -1.432761040391762553e+00
5.191015752555917517e-01 1.391203446660574272e+00 -1.790823027358268815e+00
-1.205789755866549240e-01 1.258135429489466217e+00 -1.400842609126909721e+00
-6.919812363561904656e-01 1.222051717786274638e+00 -1.147782166181493535e+00
-9.228555778154154399e-02 1.145854205329293052e+00 -1.493405510893418775e+00
-3.897425124621246573e-01 1.701963572595923679e+00 -1.273725337593879070e+00
-7.555441477074639756e-02 1.215637273169988042e+00 -1.469794574545833177e+00
9.117299779697204953e-02 1.198928509662351427e+00 -1.559972506833917194e+00
-5.174490664197130274e-02 1.425906247834832552e+00 -1.369539749001365214e+00
-1.323943028621470952e-01 9.351634377452109348e-01 -1.589443399536916379e+00
-4.606339576887141796e-02 1.345878874123789259e+00 -1.460755581780009749e+00
5.067060293278015104e-01 1.424064025847960657e+00 -1.554728925349957436e+00
-6.455917645986801456e-02 1.247902643985610682e+00 -1.358814136993151234e+00
-2.693266824736665899e-01 1.430560974889560910e+00 -1.341528616796744400e+00
-3.796077701233844248e-01 1.143564001750067671e+00 -1.484142085419110968e+00
1.082588363443396096e-01 9.857764528164931761e-01 -1.388305650561752591e+00
-2.621573945466125488e-02 9.792778758887937807e-01 -1.563337968752585017e+00
-8.552283948494349142e-02 1.138144587970621346e+00 -1.590414772427765966e+00
-2.267433483204130962e-01 1.459906377232152996e+00 -1.437170049446921061e+00
-3.332026278983189482e-01 1.001926302280649939e+00 -1.682316995275347615e+00
3.896705981336179847e-01 5.079886877539897538e-01 -1.421823211958499256e+00
3.290345745684182810e-01 6.535511826204452035e-01 -1.159832492720008768e+00
1.536583798654142519e-02 1.184028132093015051e+00 -1.592133546433022628e+00
-8.753719680991198238e-02 1.203858856845740677e+00 -1.474745961295125030e+00
8.213966724771862293e-02 9.627615036144980820e-01 -1.487624559079187003e+00
-1.405300705799904515e-01 1.380598836570636534e+00 -1.658211748106876771e+00
-1.052807907097724066e-01 4.851752654262463937e-01 -1.171893224791236365e+00
-3.367333376687414725e-02 1.341984608192909878e+00 -1.304736841905546729e+00
-1.436920949253692736e+00 1.549570147373576345e+00 -2.053303851790635903e+00
-2.800954271990157007e-01 1.272869203026834040e+00 -1.512753423315049472e+00
2.045404701090985239e-02 1.113064788237093428e+00 -1.383619933213201092e+00
-6.701890983974687077e-02 1.243169917337395125e+00 -1.539944595655466042e+00
-6.920148176001356122e-02 1.057059635344597126e+00 -1.126037665063689408e+00
4.304884488464679748e-01 1.007390740703689280e+00 -1.621247047078181458e+00
2.167876208025097118e-01 9.777267001491862786e-01 -1.805491470684356115e+00
5.439624194959605946e-02 1.452114845188170245e+00 -2.202483360706418480e+00
-1.974388625742223291e-01 1.922257444489203992e+00 -1.351464670831687531e+00
2.226143338971430796e-01 1.155359509144607166e+00 -1.271587170717578097e+00
3.477350039305581175e-01 2.012894891989298163e+00 -1.655731600700221628e+00
-2.177886917439385006e-01 1.198390921262247888e+00 -1.774743859712252458e+00
-6.536627113494815344e-02 1.097153827757250344e+00 -1.475463634731004170e+00
6.520254234972337748e-02 1.627127639652236057e+00 -1.014036692425698272e+00
-3.388654792395510706e-01 1.965930269132821540e+00 -1.215184438711991222e+00
-1.980714932944922513e-01 1.110719896466779932e+00 -1.502150629630587542e+00
-1.479884202242091329e-01 1.460034070949451035e+00 -1.783056424907550674e+00
5.838219690490671632e-02 1.103753152582716668e+00 -1.529330209154520892e+00
1.535327942276605850e-01 9.083897699604388531e-01 -8.697969333160227023e-01
-4.380544319337571768e-02 1.135259321268630828e+00 -1.267440971187468790e+00
-6.514050517517724348e-01 1.123874896483537666e+00 -1.401655750621716656e+00
-3.782868782781059758e-01 1.563307453076010267e+00 -1.075417022592273675e+00
-1.487761572129589205e-01 9.629033408468908872e-01 -1.417277992059288838e+00
-2.850616770532450328e-01 1.295557884898424161e+00 -1.563832226059063801e+00
-9.839991296240213625e-02 9.493220973597735757e-01 -1.342335075227693242e+00
-2.786471837120810258e-01 1.275766059421359788e+00 -1.327220021386442905e+00
5.392751837071564358e-01 1.084184904388660220e+00 -1.421894298734661888e+00
1.643702490268448557e-01 1.009188233427902981e+00 -1.179670571046043337e+00
