-3.701774929921307078e-01 3.271377781709893018e+00 -4.160205361866232465e+00
-1.055271393065212449e+00 2.790166957561833083e+00 -1.991544069445304155e+00
-6.931928731757186490e-01 2.479188948558279204e+00 -2.144853912056702949e+00
-1.282424264535019010e+00 2.365815144336772313e+00 -1.971299656137225353e+00
-9.701574618079283896e-01 1.962894752735868442e+00 -1.369904430808365881e+00
-1.293312180294401870e+00 2.151846665243251522e+00 -2.087772946203579671e+00
-2.456160878438768125e-01 3.372405503015277528e+00 -1.871825313937908630e+00
-8.879697467594735993e-01 2.698934853873842687e+00 -1.565354193717088283e+00
-9.743048791755459792e-01 2.481377931391731906e+00 -1.916545953552513115e+00
1.675190113738307951e-01 3.092944961702564832e+00 -1.971456889638640408e+00
-9.584820759799022039e-01 2.408018888211088449e+00 -1.592561088394671920e+00
-1.009717883166393326e+00 2.400530111300817282e+00 -1.889551446307272453e+00
-8.819836797366843451e-01 2.281517927306494720e+00 -1.529614581271277363e+00
-9.975208030099211864e-01 2.186946345082168897e+00 -1.834535338445602015e+00
-1.376848651399209977e+00 2.158658655174011898e+00 -1.897471320867775590e+00
-8.972327999651670272e-01 2.541206186970497161e+00 -1.992695308346333904e+00
-1.079755407845285120e+00 2.621945736021967566e+00 -2.043504083267127847e+00
-1.185482116392291729e+00 2.744165031040356695e+00 -1.905488722046141836e+00
-1.260863888286872347e+00 2.034560070103927476e+00 -1.988432045500923895e+00
-5.768427131653401929e-01 1.656323624844031173e+00 -7.724312459451520008e-01
-1.052694934851076569e+00 2.506154040071667310e+00 -1.746083655358547482e+00
-1.015663850371833599e+00 2.642203105420713349e+00 -2.011608382110992466e+00
-7.932310673024524084e-01 2.484637397352071453e+00 -2.133822723714983827e+00
-1.033951065496063970e+00 2.654321100698687985e+00 -2.125982946309919797e+00
-1.149607134789545793e+00 1.260548395273711764e+00 -1.313359010473226673e+00
-1.443829390137162605e+00 2.594097236756532254e+00 -1.911491273533774571e+00
-8.928473253541603372e-01 2.833791531753968584e+00 -1.962766093980746307e+00
-1.420653553552146287e+00 2.909734620135752348e+00 -2.292895132919662515e+00
-1.014088014610782240e+00 2.564484383201139917e+00 -2.129198474191050572e+00
-1.129396906333357098e+00 2.731323542194970866e+00 -1.393321268875833407e+00
-9.619296638903966912e-01 2.783071407519952079e+00 -1.958166666412388679e+00
-1.037455973288168742e+00 2.435108008719842676e+00 -1.704272610287016487e+00
-1.098046459183086965e+00 2.862075261710011809e+00 -1.925970701986816191e+00
-9.359102822786409259e-01 2.806496879633407993e+00 -2.118916315998185418e+00
-7.978520175990574392e-01 2.751488421544419083e+00 -2.033018710400984919e+00
-6.372558602912554715e-01 2.392776183194422757e+00 -1.977534492656575216e+00
-1.077151580695020705e+00 2.716428929441746298e+00 -2.035230098774122087e+00
-1.621239010525048263e+00 2.658864195728143809e+00 -2.280628039809355023e+00
-9.567234324779751997e-01 2.488334672087280541e+00 -1.882260632200237094e+00
-8.919291498241986860e-01 3.030837645053414686e+00 -2.586092279635300972e+00
-1.211923050588965545e+00 2.565699260084618682e+00 -1.925854645742719251e+00
-9.147296256012533711e-01 2.477532778289084803e+00 -1.845121689920394381e+00
-1.106943356848116178e+00 2.564893436629791967e+00 -2.184637278903447388e+00
-1.057386112762723540e+00 2.619474067651933691e+00 -2.070584680657052701e+00
-1.423273834930719683e+00 2.565640043649314528e+00 -2.065451793872956188e+00
-8.277795181948417458e-01 2.513417816345552946e+00 -1.665983214627637210e+00
-9.687896934375123115e-01 2.639707883762192786e+00 -2.006360850667319173e+00
-6.787574842515566864e-01 2.535739513570337333e+00 -1.818135952211175965e+00
-8.673813132729151221e-01 2.937000972429723689e+00 -1.982708630951908857e+00
-1.155736893735691329e+00 2.729148263729364920e+00 -1.969068809638319761e+00
-1.065242158761304792e+00 2.730420111036106601e+00 -1.788456224726397759e+00
-9.733212677191482864e-01 2.514745982961596571e+00 -1.738156654878632912e+00
-1.042529514905542465e+00 2.802692172113208535e+00 -1.670089945477563731e+00
-7.070362183956138136e-01 2.961787589945171995e+00 -1.853098491312609841e+00
-1.092490091258784962e-01 3.753512091368187420e+00 -1.757131420157834301e+00
8.811007529410942452e-01 5.115677877223305803e-01 -4.854829015447723051e-01
-9.557519179970815904e-01 2.337133844468445076e+00 -1.844780185854312693e+00
-9.138910754055940000e-01 2.314209889774385687e+00 -1.802166559764743603e+00
-9.187199292473235968e-01 2.613723089556080126e+00 -2.072838470165044633e+00
-1.205026607713384434e+00 2.662136642091983862e+00 -1.910249731375095017e+00
-1.380576151103772853e-01 2.617675420432392652e+00 -2.306186072683240162e+00
-1.161783684684992046e+00 2.495256979147962184e+00 -1.978567538227636868e+00
-1.754721886294713595e+00 3.402775117754488932e+00 -2.454950886130080612e+00
-9.568219649313937092e-01 2.687028933909921591e+00 -1.522265570100858278e+00
-9.656105207564568138e-01 2.546030036087388648e+00 -2.205457971256986838e+00
-1.328555810376685686e+00 2.418098816974139531e+00 -2.205868008127032986e+00
-1.066848175164625490e+00 2.716041723668266350e+00 -1.698863983139555556e+00
-8.467392753057941812e-01 2.689384308028326398e+00 -2.257120647005104175e+00
-9.994646457305513820e-01 2.433036473211941608e+00 -2.020371418072594238e+00
-1.396354700593092302e+00 2.021358607265054452e+00 -1.483200114052662943e+00
-2.005463626090358442e+00 3.114360822399466322e+00 -2.294134643528823680e+00
-1.087204068132374246e+00 2.947017026579055621e+00 -1.948335087980666458e+00
-1.271272451728397757e+00 1.834792536007936681e+00 -2.572054796124067622e+00
-1.092180557588307677e+00 2.345498513559918230e+00 -1.462037420059908666e+00
-9.398778856291044592e-01 2.741668532085253407e+00 -1.910654838376379505e+00
-8.187848383432846378e-01 2.201604925877379770e+00 -1.350932663456603455e+00
-2.067768967810325265e+00 2.514268893808850880e+00 -2.556145376714546558e+00
-1.052402324532045741e+00 2.320094531263896531e+00 -1.913284060704218748e+00
-1.220760277267041172e+00 3.139821174665980763e+00 -2.564192899194615016e+00
-8.085605755778004777e-01 2.521980836498269873e+00 -1.993199441488475943e+00
-8.647773514851201382e-01 2.328020650757167243e+00 -2.266683181093793298e+00
-1.150490554707650048e+00 2.512282176050491422e+00 -1.805104393520002848e+00
-5.517402746770656563e-01 2.329899806582789168e+00 -1.762507474799197116e+00
-1.369381889783221284e+00 2.634442013148578621e+00 -1.628657838338561259e+00
-1.050013952816340801e+00 2.357861196523405756e+00 -2.103914923868899223e+00
-7.317854351383843436e-01 2.428040082886580908e+00 -1.973778405320060880e+00
-1.014664452672410677e+00 2.694704977453362904e+00 -2.154821229612371880e+00
-7.938698104640279363e-01 2.477748817035390072e+00 -1.783383967150004912e+00
-1.114323249983171449e+00 2.600440057646635772e+00 -1.798353979997079577e+00
-1.624309636286143554e+00 3.717470968554061450e+00 -1.844654050718735672e+00
-2.890553319446150793e-01 3.053157734200071971e+00 -2.420173944127800514e+00
-5.450571273458518773e-01 2.673326115366425615e+00 -2.181650662292775156e+00
-7.531958570019995358e-01 2.707578024022265772e+00 -1.856180402604768354e+00
-1.014113981833107081e+00 2.362752638566736341e+00 -2.017429505222397168e+00
-1.299848916783429731e+00 2.844669872464186788e+00 -1.734112244031996708e+00
-1.566702699574175517e+00 2.312504678903452682e+00 -2.091199078906331277e+00
-8.289560467679097933e-01 2.365291100200275665e+00 -1.783461598803926629e+00
-1.110269854136260559e+00 2.230404235754567921e+00 -1.474049038113837584e+00
-9.072334362862677359e-01 2.661029408905830174e+00 -2.052262312851493409e+00
-8.206393120184080070e-01 2.625448900900629656e+00 -2.157305564668731357e+00
