-4.519856213301879366e-01 3.659988061583670405e+00 -4.570589648471027999e+00
-9.343298245224599397e-01 2.463316540845046365e+00 -2.279486767163589001e+00
-4.023789066089850097e-01 2.483431832891894064e+00 -2.205392618557008522e+00
-1.485813822623760272e+00 2.600633219756272929e+00 -1.636400920737472120e+00
-1.076942728274916439e+00 1.828132186810714321e+00 -1.101705682204858983e+00
-1.308139805980713888e+00 2.486953965135299871e+00 -1.865325653971262154e+00
-3.448289034535415576e-01 3.673665969863724623e+00 -1.711526680213143248e+00
-1.006275917534140030e+00 2.724933662636444431e+00 -1.776685938468007597e+00
-1.148539782748005056e+00 2.869361484409796770e+00 -2.157813570611889276e+00
3.627656957422505796e-02 3.314670958289129388e+00 -1.921201704370488983e+00
-1.093460868654509976e+00 2.838899405211583904e+00 -2.149216337108856401e+00
-1.215449472076050030e+00 2.828771991495907301e+00 -2.045888861543274651e+00
-7.389890337101270301e-01 2.606772565733122438e+00 -1.820034157180823842e+00
-1.072924969120438776e+00 1.878770276141035644e+00 -1.983686353756535903e+00
-1.498447142764450124e+00 2.307054135493873837e+00 -2.054230408465443247e+00
-7.797685358713345449e-01 2.445734536827149253e+00 -2.424577078174302347e+00
-8.408423279939477579e-01 2.619082159962129008e+00 -1.657017069103129847e+00
-8.921796448787874256e-01 2.511708314378668483e+00 -1.988902201705383677e+00
-1.556311415906004969e+00 2.337855233340934369e+00 -1.800613155169518809e+00
-6.126942077805370701e-01 1.815639064934940761e+00 -8.261335736632141602e-01
-8.578574036655837176e-01 2.946790009168505531e+00 -2.449752898122415701e+00
-4.734099696628740750e-01 2.944855317743368950e+00 -1.714577086472345968e+00
-1.134716704684364919e+00 2.765013390810116878e+00 -1.847151722988357614e+00
-1.018699076366380574e+00 2.687785476382355210e+00 -1.772432327557252885e+00
-1.074622830299206244e+00 1.546840561128912661e+00 -1.394029609922920798e+00
-1.188136428008308876e+00 3.077028486776635319e+00 -2.037784996308764196e+00
-1.094079799444695356e+00 2.591588183817495672e+00 -1.918284317516254722e+00
-1.484908751242060676e+00 2.861115276147710773e+00 -2.109867174652860111e+00
-1.052617058609564005e+00 2.681939747935312202e+00 -1.778011734504364449e+00
-1.400115565416867769e+00 2.730567804577917368e+00 -1.277489891924873389e+00
-1.357787964994616070e+00 2.342694308351684906e+00 -1.742445477210644134e+00
-9.143477210355748230e-01 2.963930303939809718e+00 -2.265485847103155592e+00
-9.324403165130786819e-01 2.493778956953006887e+00 -2.000534878735253486e+00
-1.069192730647186895e+00 2.466355690163294589e+00 -1.778007967526080702e+00
-1.199312390529657879e+00 2.587378574929119601e+00 -1.928847419524633455e+00
-9.431376011923613412e-01 2.645873677843377347e+00 -1.942734490596873087e+00
-8.377693078488803735e-01 2.376803151858747576e+00 -1.750542398639701513e+00
-2.136593588241876063e+00 2.885268877250663611e+00 -2.592029809587120148e+00
-1.083368527294265471e+00 2.794036724608350397e+00 -2.044673155272882958e+00
-9.706899201222344287e-01 2.869894694163992899e+00 -2.213527106460208227e+00
-1.543218331300424850e+00 2.710701707664247007e+00 -1.948488852074808708e+00
-9.149567866172516606e-01 2.934415481596416964e+00 -2.280424304298763083e+00
