4.483099137554460434e-01 4.957805942290118839e-01 1.055187876423221427e+00
5.177550952717969723e-01 4.881786279456408750e-01 7.656073330591965931e-01
6.606935405908389569e-01 5.646791241874090650e-01 6.097696874424378688e-01
3.089265309633171808e-01 3.764564230449916060e-01 1.076908709077822435e+00
6.658842372088283890e-01 2.341816770710211937e-01 9.757198233059183323e-01
3.643990155240001139e-01 2.404816691108279114e-01 1.141740397766323856e+00
5.893103439558231571e-01 3.192627375386749566e-01 7.285607141907246564e-01
4.498229099221685567e-01 5.446738427161473828e-01 9.939677953627006346e-01
6.483475391606288163e-01 4.430491503401480236e-01 8.763059300396458529e-01
5.015286840236677923e-01 3.744434486163709663e-01 9.010572891943934293e-01
4.992255125915691094e-01 3.214981020223577346e-01 8.646232948279574115e-01
3.458206803003067709e-01 5.779681312713595975e-01 9.533422171426301217e-01
7.301840028276609385e-01 -6.435134421641766633e-02 8.161903976359885515e-01
2.639435450014853135e-01 7.863521503951967917e-01 9.338048856061434977e-01
9.428111916734115416e-01 5.393107167240346334e-01 8.211063282756505544e-01
5.193419386888544764e-01 -7.550577313601300466e-03 7.381894508823408918e-01
5.856638699948167881e-01 3.132830625557955218e-01 9.419489017001742015e-01
2.529206811824180057e-01 8.111488004804914276e-01 9.801109838517989559e-01
4.071454607277261717e-01 4.013484386943839688e-01 9.396668437707886845e-01
7.051277490912797319e-01 3.498429825240524926e-01 9.198946555727853802e-01
7.776402113738793975e-01 6.473128415801132629e-01 1.159295540919756506e+00
6.748929058337713727e-01 4.877233984799271282e-01 1.136376038020102897e+00
5.362330381609043961e-01 4.950798978296122033e-01 7.997559429181804180e-01
5.158973204503892740e-01 4.567891123027506550e-01 8.446949297481549657e-01
5.248485659143536930e-01 1.629586552517569564e-01 9.914165544695028309e-01
5.688379368444987927e-01 1.229668299558943356e-01 1.064638787572780076e+00
8.876946925561591817e-01 3.299423824621034451e-01 1.083229201812022424e+00
4.884445869843316856e-01 -1.284242228642236139e-01 8.551415733121859875e-01
4.883934325171477298e-01 2.924516495983062736e-01 1.102962300128706552e+00
2.019721531367615064e-01 1.952396362333739810e-01 9.599870171693777321e-01
5.617636409530349928e-01 6.015221142647604324e-01 7.432836876809971738e-01
4.877398717505000425e-01 8.947665250135505843e-01 1.022786126848969745e+00
3.221087119814157185e-01 7.115059511699070027e-01 8.517759295061370084e-01
2.092467467089697275e-01 3.488103539435789546e-01 7.856085171583763183e-01
9.737203159744971526e-01 -1.078983805656214545e-01 8.229976668245126969e-01
9.610048476488346481e-01 7.702494075079036051e-02 5.723436757639840389e-01
6.827478436569112130e-01 5.199559162555863479e-01 8.585905478481389297e-01
5.342865474339926202e-01 3.636252928803481166e-01 8.456634849283786171e-01
5.000727278141825494e-01 2.229752481854127000e-01 9.224789196944779279e-01
3.461559806372161985e-01 1.018900281680109821e+00 4.555351808106575806e-01
4.803930782973976910e-01 1.848243485444990564e-01 2.084727232088924576e-01
3.081633781040724052e-01 2.764638251389264223e-01 9.793003209129499398e-01
6.459012026154671293e-01 6.133287865213669088e-01 6.861908227626687395e-01
4.586769872565625850e-01 3.159715579589770229e-01 8.647321024789368371e-01
