2.085012464879507088e-01 6.998305391503003570e-01 -1.050599978095024145e+00
4.014270436772578443e-01 1.410386919019342544e+00 -1.382481989039001213e+00
5.253365509567454739e-01 9.951797633948455957e-01 -1.224636929259165230e+00
-3.345838325540127778e-02 5.718636586519317833e-01 -7.959906693123167676e-01
5.570601344336268967e-01 1.160207239142392766e+00 -1.128644061283691657e+00
-1.623590631709695142e-01 7.803806135783574183e-01 -6.807167369110739275e-01
1.995757932755129194e-01 6.959750846890796483e-01 -1.240304442195165446e+00
5.022619163022262745e-01 5.585013040388142613e-01 -1.605510759172995572e+00
1.426169261757731510e-01 9.632367599115266854e-01 -1.295578713366092538e+00
6.011239382144596410e-01 5.487194598068791951e-01 -1.125838078466092851e+00
2.567426095124066276e-01 7.502295354745602829e-01 -9.834178440293286361e-01
-1.028868095392950280e-02 7.931951004132457017e-01 -1.296440969021541267e+00
3.501249952017190248e-01 1.224447469761883678e+00 -1.152223840988493286e+00
-2.734097726372342052e-01 6.318631080928487354e-01 -1.372462222191267012e+00
2.789637417799086805e-01 9.069535816044956844e-01 -1.150359600224228229e+00
1.071454544850232449e-02 7.539692067508531048e-01 -9.962233670946157860e-01
5.203494754784070142e-02 6.756147624268252772e-01 -1.113062578656221602e+00
4.564863343702634246e-01 9.456926930361999606e-01 -9.710405479780331861e-01
5.005707358689220898e-01 6.470752774115567929e-01 -1.085353785910791569e+00
2.260996028968287608e-01 6.804019386759903032e-01 -8.791186665881771667e-01
2.308759480466028580e-01 1.054721766286484730e+00 -9.447902875015211643e-01
4.695754426114640001e-02 6.259406391636392897e-01 -1.206464422697539396e+00
1.826351896822754561e+00 -4.435074889291904660e-02 -9.800746184613436940e-01
-2.211027671245478499e-01 2.110758624490649549e+00 -1.422271909525988587e+00
2.148033529263992936e-01 6.688557098820027136e-01 -9.048476082137665299e-01
2.153559132374444351e-01 5.974851280063333547e-01 -8.404393404185616090e-01
1.360801835014687766e-01 8.022027690217587992e-01 -1.051429415421154312e+00
2.426913093925413545e-01 6.764378496362183357e-01 -1.094210200991237336e+00
-5.845429092333534471e-02 4.070860489951175776e-01 -8.905146539359717339e-01
1.479290337615924433e-01 6.379803690282479511e-01 -1.148298534297311990e+00
3.714709998783507494e-01 5.482369768057760995e-01 -1.097379577764246772e+00
4.331978080086889560e-01 7.992905679267834351e-01 -1.287366321763011801e+00
1.514781650331691737e-02 8.734769450490271758e-01 -1.068477232536203747e+00
2.369225064620251731e-01 9.397576376247713803e-01 -1.580138762534813557e+00
1.981277984031276362e-01 5.784063616562494792e-01 -1.123317421610091849e+00
1.598844271940194628e-01 6.957745758594662266e-01 -5.613302891373690429e-01
4.334679980211946226e-01 8.360282594653811739e-01 -1.036475796919773096e+00
2.193911661398365021e-01 8.146794547712026269e-01 -4.474158213624425118e-01
1.671188706349592198e-02 2.279647237919689429e-01 -1.406419239232910012e+00
3.930193916683104027e-01 1.052152243854939773e+00 -1.036081943480942735e+00
-1.124433871098436677e-01 3.659933132812100420e-01 -7.344243556535774431e-01
3.333858706668327843e-01 5.675783602506087044e-01 -1.319865093165700110e+00
6.678248658091395784e-02 7.547194111529546001e-01 -1.030271202079699577e+00
1.215734628723634664e-01 -2.699610500419360321e-03 -1.621132532966772066e+00
8.627987706433926096e-01 5.127738108974098097e-01 -9.710691910455664377e-01
4.789653225710508444e-01 8.267227235510246075e-01 -9.438234514694501254e-01
8.717560231227327039e-01 5.007112575869997473e-01 -9.919392612853137337e-01
8.878644628242698955e-02 8.357570450479698820e-01 -9.608270948558371716e-01
-1.797753900782839143e-01 1.148337924883928940e+00 -1.436338642243888186e+00
2.798922295919312742e-01 7.097265201846041371e-01 -9.810693053882360015e-01
8.715181856915419356e-01 3.470111482142924086e-01 -1.169688218838648153e+00
7.439291684896315315e-01 9.818836314581120828e-01 -1.476907872757184492e+00
3.768605570386477366e-01 9.345940722627124053e-01 -1.133300754794874132e+00
2.854197606986912383e-01 7.979950786513858585e-01 -1.076037388762025371e+00
3.186410756177511239e-01 8.581079508618899565e-01 -1.307213908421329451e+00
4.752752544309450933e-01 7.870639677475894658e-01 -1.041211738177994395e+00
8.676387491583081868e-02 9.637894263131668859e-01 -5.909472067838661413e-01
5.965755653070473757e-02 1.077184510659896732e+00 -1.762613873804716347e+00
1.355107560787506271e-01 1.259747718355395119e+00 -2.122352165594785678e+00
-2.190465252600428958e-01 5.844402057139186368e-01 -1.400217437019985800e+00
4.047778347778745456e-01 6.490493524189088204e-01 -1.042569500182966014e+00
1.282496675903916916e-01 7.849442062861738956e-01 -1.079785784211018118e+00
1.235234189928147153e-02 1.032442465363485606e+00 -9.475917601652179556e-01
-2.100169908660324547e-01 5.592965951215013165e-01 -8.997928742520219236e-01
-3.594800444453197241e-01 8.874645543836534589e-01 -1.764796720978725197e+00
8.287411422677917749e-02 6.756298225020408443e-01 -1.004599503656310899e+00
3.024972960531112087e-01 4.464293235527690418e-01 -8.612014927691197252e-01
6.768725000744433284e-01 4.984386673617078323e-01 -1.178268329836090311e+00
