-1.104130468697164247e+00 6.093803247814491009e+00 -6.842477594750364212e+00
-1.447041448171570099e+00 3.244957726071930448e+00 -2.144917586915441543e+00
-1.664557304515808411e+00 3.043338612841247404e+00 -1.610266936642672508e+00
-1.731264191840349964e+00 3.447948006412694166e+00 -2.197877229982967862e+00
-1.608442641440289922e+00 3.148938156324641913e+00 -1.531061576643429678e+00
-1.663651916688458243e+00 3.614391008083186474e+00 -1.902699641499640881e+00
-9.964291088715334643e-01 3.235668877155239098e+00 -2.570119545654241389e+00
-1.146871303565615507e+00 3.543892786660874705e+00 -1.982732891415272647e+00
-1.787987407228890158e+00 3.685092699989881204e+00 -2.341374305542594847e+00
-1.426517593482802937e+00 3.432105156971533511e+00 -2.093180946899235284e+00
-1.753902008939917545e+00 3.482287338017953093e+00 -1.832911254967170667e+00
-1.774273403250527403e+00 3.706675454025520899e+00 -2.215351282211258876e+00
-1.775189307040350384e+00 3.483819020011087009e+00 -2.016367455772623440e+00
-1.413113591723928808e+00 4.016284692374128440e+00 -8.452516444211686242e-01
-1.173448013697898862e+00 3.463001786200420096e+00 -1.834417911707882931e+00
-1.999036446794290933e+00 3.444232679282904552e+00 -1.952227347466663154e+00
-1.276845851570308055e+00 3.559620018305992506e+00 -2.314825859500830862e+00
-1.545088494133937562e+00 3.447627839378709425e+00 -2.178231848473378029e+00
-1.444232842980776255e+00 4.297271454548750924e+00 -2.106173542163070511e+00
-2.496122978743041898e+00 4.694078454250960597e+00 -2.955252816500412827e+00
-2.020412851135746646e+00 3.247183333578723019e+00 -1.847609346194499125e+00
-1.641153787792216212e+00 2.949046813819273805e+00 -1.763283199817109237e+00
-1.838234832499343607e+00 3.607498467671763187e+00 -1.983368947990874931e+00
-1.662589129521088394e+00 3.521136999361104358e+00 -2.165732069835468288e+00
-2.443302382983215004e+00 4.857220373283485770e+00 -2.607713236809571899e+00
-1.855254484175984597e+00 3.319644930838565156e+00 -2.005746532847240804e+00
-1.768428764754272686e+00 3.378949064661386004e+00 -2.219638821134338080e+00
-1.873733763859114720e+00 3.790772098154377989e+00 -2.397566346103365831e+00
-1.601660942037430146e+00 3.678150166308264524e+00 -2.000440860369844920e+00
-5.309577838974783859e-01 4.522346281361047104e+00 -1.549276918729997288e+00
-1.494649366481147990e+00 3.570495892174736952e+00 -2.435163577555620851e+00
-1.316145257845626748e+00 3.738475829698051367e+00 -1.988337186610299012e+00
-1.864694154517306801e+00 3.395282746911583160e+00 -2.187114749921423407e+00
-1.922965752087290259e+00 3.405809482458793891e+00 -2.121052622147004740e+00
-1.632886828262505086e+00 3.518660013243489537e+00 -2.218995793884531054e+00
-1.232189757159544818e+00 3.780760368150635653e+00 -1.962164893899415619e+00
-1.442757601291744685e+00 3.669479010964708188e+00 -2.550917704310898593e+00
-3.611884215732585002e+00 4.095447774047843659e+00 -3.529593005428037777e+00
-1.680532576027722991e+00 3.532455809735059571e+00 -1.891248513004606391e+00
-1.853577341944821599e+00 3.179806892094962922e+00 -1.371612415651962902e+00
-1.953274544944059166e+00 3.637062258755401789e+00 -1.906953782165746292e+00
-1.836278505992462673e+00 3.409310295895230158e+00 -1.879807620690297165e+00
-1.590352101741932422e+00 3.525397219742796739e+00 -2.176345601065477808e+00
-1.641656163549648051e+00 3.482864654211617506e+00 -2.436098569828284877e+00
-1.351314775119871303e+00 3.672936477334743266e+00 -2.069150570422491509e+00
-1.687032054995345032e+00 3.608711680588890580e+00 -2.075545206349248328e+00
-1.568278243010048367e+00 3.688573845524270034e+00 -2.197254210237611805e+00
-1.682732844625381308e+00 3.878086054838007168e+00 -2.050839460955901306e+00
-1.927903219946262681e+00 3.589867062285143184e+00 -2.160579740953950889e+00
-1.722028822288069083e+00 3.372414706766817094e+00 -2.150332896457855636e+00
-1.565336186713584654e+00 3.430788320949504033e+00 -2.291840102442329830e+00
-1.502890035912066935e+00 3.766795683656124716e+00 -2.025973637938613958e+00
-1.268797462638342699e+00 3.896012845086145759e+00 -2.013565905440552140e+00
-1.720513605233064292e+00 3.336419418654009927e+00 -2.094928977479953325e+00
-2.700791208894623541e+00 3.208977664918203132e+00 -1.477941031260223026e+00
2.476760625712101371e-01 1.714943950191319511e+00 -7.663015548265283972e-01
-1.703931110329682364e+00 3.285190363091190058e+00 -1.915593111257015702e+00
-1.489857340988506973e+00 3.510194734105247516e+00 -2.113353612661295511e+00
-1.698223979971980935e+00 3.447621496888340076e+00 -1.836480820579268869e+00
-1.410560628655230353e+00 3.654051470741488394e+00 -2.273637548565450306e+00
-1.839818148694900790e+00 3.971666247312669817e+00 -2.109836977995076523e+00
-2.254704253014943927e+00 3.723201654232562330e+00 -1.784015052154550807e+00
-1.608027470306607976e+00 3.966661444244355739e+00 -2.149160260698450120e+00
-1.441298795709897718e+00 3.137380421664686558e+00 -2.327144939270201274e+00
-1.697717024975621491e+00 3.576061168946278013e+00 -1.950419453553319027e+00
-1.734812494249219794e+00 3.120808927865570848e+00 -2.157432941755899503e+00
-1.695549603885124990e+00 3.654148703870861770e+00 -2.432888289930718262e+00
-2.320939290400570343e+00 3.610423376208295565e+00 -2.262228321795045183e+00
-1.471290547204412213e+00 3.462337180929703440e+00 -2.098273214446093604e+00
-2.601883965562557854e+00 3.443574730680524887e+00 -2.146091105431969570e+00
-2.707905679650573383e+00 3.988118290110429953e+00 -2.298722010419485429e+00
-1.666490681771327420e+00 3.829244099986640393e+00 -2.062019280403392330e+00
