5.671939905487057842e-01 5.326014214444553252e-01 -2.768573045941636335e-01
5.663219620911960073e-01 4.018657745406958859e-01 6.342369942230417779e-02
6.891637284132412500e-01 3.161310414921969514e-02 3.652284039388029591e-01
8.541744285899153244e-01 8.495649149011471613e-01 -2.205853784984430632e-01
2.589368002124323720e+00 -4.647099220929981622e-02 -2.270331703528379041e-01
4.481466324858033867e-01 1.881875471253740884e+00 -5.417527719234795924e-01
7.554977590024404277e-01 4.969084754174107332e-01 -2.790433258556732077e-01
7.543876816086118042e-01 4.873595545948259389e-01 1.179171199687990834e-02
9.002686358281030143e-01 3.890505913623749090e-01 -3.028459591324831335e-01
8.151567842886383586e-01 7.662141310653560744e-01 6.644494664643350867e-02
4.460760823533747588e-01 8.369482725717778404e-01 -5.075755929246671128e-02
8.989294478924834131e-01 1.032775920318360630e+00 4.100083733490018228e-02
6.187065602075142445e-01 6.688700340968917191e-01 4.642178549066840187e-02
5.144261486652776938e-01 2.680072521316026468e-01 3.668070276371807048e-01
5.376199284624301189e-01 5.146747658441178652e-01 2.276530250218643248e-01
5.090914237281121135e-01 2.930892118598087404e-01 1.560400919442926915e-01
7.243015415355462672e-01 4.796174947437079061e-01 2.622540812489566053e-01
1.343548617043652360e+00 -6.717734317811266398e-02 -1.097971046972064102e-01
1.219086696841088724e+00 4.916560536134281789e-01 -4.473093180049589890e-01
4.659219232418496670e-01 1.015092241936056405e+00 4.295374992515282875e-01
9.688556925035585188e-01 4.082046499553517727e-01 1.766782236025020714e-01
8.363946747998438624e-01 4.282428578369763539e-01 1.104782961462341118e-01
7.859462504083517542e-01 5.834462200835097700e-01 -1.965813790857902088e-01
5.909927522294889934e-01 8.180095438932405427e-01 -3.577144469340324262e-01
6.589016336032732513e-01 4.192603030543015086e-01 -4.945218581085015358e-02
3.963391292007838462e-01 2.020734104716794266e-01 -4.018646124655301244e-01
6.819778341958873114e-01 3.629467303871865558e-01 -8.857024329472162893e-02
3.851361323465604669e-01 6.626449418709967620e-01 -2.087492431264293125e-01
1.154839290419837017e+00 3.340820792177387477e-01 7.324441246211463308e-02
5.173028273168170932e-01 5.765245967379305503e-01 1.232457275160707688e-01
8.882129229305169016e-01 4.687523242778905974e-01 -5.804557555211580649e-02
6.609658286478761191e-01 3.907922360182844446e-01 1.095270486154235057e-01
1.787783358804572176e-01 1.219839803742891748e-01 -2.379995713215990738e-01
3.710383737302999085e-01 1.149298535032926338e+00 1.102640243779470786e-03
7.428027977465668785e-01 6.624849449722676198e-01 -2.216692930757795804e-02
6.886909252759353395e-01 6.607777769788973909e-01 1.234298621255518376e-02
6.339345107949655445e-01 6.550942809069474349e-01 6.967987543756007374e-02
2.434689068765685249e-01 5.958498312068933878e-01 1.369609916693539063e-02
1.292305951386640617e+00 2.714447809169032166e-01 1.218079015201997267e-01
1.032306786183932124e+00 5.423093048955928142e-01 -6.768094618112981964e-01
-1.856416288718299445e-01 4.400556831899511412e-01 3.066451531870317826e-01
8.812917995250384440e-01 1.070167376826193228e+00 -4.459078487600835472e-01
7.375305677872716625e-01 5.258374312900286895e-01 -1.419064233405488429e-02
6.991575629879114295e-01 3.211451310693321792e-01 -1.269360526961406388e-01
8.918956568308418209e-01 1.442372511363603782e-01 -1.284176121331409570e-01
-6.199784997841816664e-02 8.735283325449908487e-01 9.070750003947837536e-02
9.806207640277079252e-01 8.330109458834951131e-01 4.897653773429129775e-01
6.958129677717093120e-01 6.178846874776382503e-01 -8.066557173989785667e-02
7.671016521718951875e-01 3.770551430274503568e-01 9.084182330736028516e-03
6.249020770780957523e-01 9.881714942479219443e-01 1.434461375014543516e-01
