3.929586919065198858e-01 7.973547399723454054e-01 4.056898507379462782e-01
3.721508199494701075e-02 -7.260104624587394584e-01 2.761288592874585612e-01
8.362690089527270443e-01 5.040934522388836880e-01 5.642865534222522017e-01
9.867570227380241255e-01 6.685247337940793955e-01 3.079449598167067759e-01
1.026415745088033127e+00 5.798190211293279273e-01 1.956867295981358501e-01
1.224197467776956261e+00 6.126636142128968343e-01 4.939824885337242288e-01
9.129625224059703115e-01 6.032453471092558139e-01 5.172350616449132854e-01
9.934153784123093134e-01 9.039172844642739957e-01 3.117569626102372204e-01
7.177959166713200334e-01 9.560665612999638130e-01 7.864240976010785644e-01
9.452798512911310125e-01 4.544432846656427660e-01 1.945371847367375062e-01
1.073605338083014837e+00 7.096201782152058435e-01 3.981730777386621734e-01
7.670582555231147959e-01 9.965032802563107417e-01 3.330862854087935920e-01
8.534309353107806251e-01 8.077448330684970923e-01 5.165020155019585113e-01
7.413133462827296016e-01 8.042758400971792287e-01 5.352301013383852224e-01
1.019305218213610642e+00 1.732166132433463068e-01 2.517157868559855016e-01
3.981743216410564279e-01 1.012366798969332793e+00 7.284395975112776256e-01
9.279093055886361574e-01 1.131307213665680322e+00 4.129229406383375656e-01
9.300946832755190297e-01 6.840505243323597995e-01 5.970622080434568879e-01
6.494740813755778275e-01 8.453959711271897826e-01 4.693857022764628684e-01
5.832613369158285987e-01 7.906248241370772423e-01 8.441263996742525144e-01
7.750440599434862410e-01 7.733339356626324212e-01 5.137646583089292562e-01
3.800126918839153989e-01 5.606975822092563622e-01 4.142210499562457571e-01
1.127736142498917626e+00 5.035872500749354330e-01 7.479979792469176880e-01
6.771618416706790544e-01 9.176557337953238358e-01 3.167683140652640672e-01
5.602024921487419595e-01 1.031367435438260260e+00 1.918711122445697359e-01
8.730564018689564998e-01 6.912884498824849455e-01 4.385211057539382673e-01
8.152865862785174667e-01 5.652831761162336877e-01 5.624099477493774701e-01
7.283901750872495695e-01 8.656861570814430307e-01 2.778789270812959122e-01
7.613935635646390532e-01 1.917791976059662340e-01 3.140198174307616830e-01
1.329296438089933030e+00 1.407201847191624999e+00 1.318844363239044803e-01
9.164162063467568009e-01 6.899144447455164419e-01 6.264260538325461258e-01
5.518647829631083690e-01 3.610558003312331898e-01 6.141259978980692091e-01
8.272691659217933369e-01 8.056103743082903001e-01 5.086322972911410112e-01
9.352905717868824631e-01 1.054166176381537312e+00 7.305782760903999362e-01
7.931666287833512019e-01 6.991934034388215258e-01 4.967345162624886568e-01
1.487921198251643595e+00 5.807415511774601802e-01 3.882531486180819669e-01
8.074866015935933117e-01 6.747945336731466792e-01 5.067800166923264182e-01
2.329975402877432766e-01 1.147949156361527390e+00 4.637659750777417544e-01
8.183363929472264875e-01 8.484120296734283251e-01 4.669200038273545461e-01
8.710250500559797437e-01 8.825657058940772348e-01 3.526025000226076234e-01
6.352994992527200013e-01 7.824885895338047348e-01 1.838923951061708084e-01
1.010877244300502298e+00 -1.655551692781123962e-01 6.835487416104799596e-01
6.595186461374881182e-01 7.971385830851085430e-01 1.274745360364813340e+00
8.217346988615245040e-01 4.940590807371886828e-01 6.203145902064820527e-01
1.107424549300926264e+00 6.312390381699307662e-01 3.277292079505087496e-01
9.735946100244661228e-01 8.618493752367147875e-01 7.056163305968492505e-01
