-2.176435519516950023e+00 9.373918477514619596e+00 -9.543842724717368498e+00
-2.651216564503730222e+00 4.982471629797833756e+00 -4.898961389629568508e+00
-2.954160774984186943e+00 5.754793932104698584e+00 -4.823309289442807568e+00
-2.525390445321116673e+00 5.439314363870083824e+00 -4.842196569472393186e+00
-2.988588024741455573e+00 5.022378938047157071e+00 -4.277749591778059468e+00
-2.750197437312957405e+00 5.371712677692827675e+00 -4.560584074235825014e+00
-2.966605434930487561e+00 5.232380190362222905e+00 -4.927643527429259152e+00
-2.802459676118210563e+00 4.923446529993670495e+00 -4.575435190456743406e+00
-3.019478109859630166e+00 5.284962647509370726e+00 -5.023928656374860857e+00
-2.328903008068893943e+00 5.291097198769294074e+00 -4.588055319931536147e+00
-2.819540175886028788e+00 5.278285138446914715e+00 -4.785183651956906203e+00
-3.001225388293570884e+00 5.021147715250460664e+00 -4.672413504061768919e+00
-2.666880054553123713e+00 4.757712140347786445e+00 -4.230744375975291405e+00
-2.530469958682750597e+00 5.722924433704852376e+00 -4.771992229761526261e+00
-2.906851892845832008e+00 5.099800733027761268e+00 -4.424466759484544376e+00
-2.775559625324277135e+00 5.397471620019988592e+00 -4.464416005457842118e+00
-2.552530559324945880e+00 5.034792476397414340e+00 -4.642849917596310050e+00
-2.796967398247701908e+00 5.162302152897442653e+00 -4.510132155354518169e+00
-3.795936289830235122e+00 6.472360024150282776e+00 -4.174839809430979543e+00
-2.134562075802670655e+00 4.979241321339250348e+00 -5.114956169763128280e+00
-2.699300370319682507e+00 5.277416232895322246e+00 -4.640298306019143837e+00
-2.261718378089669468e+00 5.548266104979566293e+00 -4.565159746579594113e+00
-2.646406817596422378e+00 5.271431966903263877e+00 -4.603490150306014606e+00
-2.769438713285996556e+00 5.098655273692454415e+00 -4.376613209669364402e+00
-2.067410924620677548e+00 5.619425191678543818e+00 -5.892193513555471718e+00
-3.338274560374288935e+00 4.809217588440945157e+00 -4.562443820501396630e+00
-2.742354937700734574e+00 5.261122022569986179e+00 -4.481642866273988446e+00
-2.355506692933868607e+00 5.303137848565995682e+00 -4.583213722651649391e+00
-2.851158739214430415e+00 5.208160023770691538e+00 -4.825800503354082061e+00
-4.044377827413945248e+00 4.518635044892644004e+00 -2.752145377172232621e+00
-2.885799772466831836e+00 5.270005915852512324e+00 -4.416518682686118247e+00
-2.774363809369315259e+00 5.259069052393609667e+00 -4.889859432349917157e+00
-2.669962688467022005e+00 5.220011889663406457e+00 -4.658388510133561589e+00
-2.812319772674130025e+00 5.463865387677278029e+00 -4.762599160384210606e+00
-2.703082829048607749e+00 5.364878335087440497e+00 -4.609126767912669287e+00
-2.821753417592029578e+00 5.160316339049390244e+00 -4.752151726651477226e+00
-2.760783683320834569e+00 5.560383190213184612e+00 -4.217903763445199239e+00
-1.783987734542660464e+00 5.194442715336464289e+00 -5.588183925691675213e+00
-2.962480869151208562e+00 5.237962626009459832e+00 -4.822592908531576406e+00
-3.031915973973166256e+00 5.098893399565891826e+00 -4.414625394567726957e+00
-2.722170119534253363e+00 5.389984978208636868e+00 -4.497985048307405087e+00
-3.207957824121977719e+00 5.307117766508985035e+00 -4.567370889987661720e+00
-2.735128516954244304e+00 5.221145674159312300e+00 -4.774751752812519179e+00
-3.033440966405116068e+00 5.222260918518142780e+00 -4.567385519681227635e+00
-2.496598810714132810e+00 5.072049255245447696e+00 -4.717708950608610508e+00
-3.137513833780589678e+00 5.117004120834021563e+00 -4.639914712687190246e+00
-2.698847016177593261e+00 5.382595761799233713e+00 -4.688929340968134518e+00
-2.804569318022813285e+00 5.076391044266436836e+00 -4.690621338011585983e+00
-2.480171533005350426e+00 5.340725749577917902e+00 -4.614745286501657162e+00
-2.673004912214222983e+00 5.384080668768196354e+00 -4.585562622689817402e+00
-3.077331477552791572e+00 5.240962431987086667e+00 -4.537448046105994059e+00
-3.094925339828807243e+00 4.938838984901811280e+00 -4.709758351685562339e+00
-2.750807154481974770e+00 4.692974360171909609e+00 -4.831708297011929609e+00
-1.701322355876039749e+00 5.271545000220218213e+00 -5.223167796906796667e+00
-2.223840319271741528e+00 5.295477289950091482e+00 -5.225214362484167374e+00
-2.147705778167071422e+00 4.792083500203731639e+00 -2.468967237696793937e+00
-2.942730772942716122e+00 5.308158083397134241e+00 -4.429113433217928275e+00
-3.084817758087478712e+00 5.077421533401226483e+00 -4.626038165440654382e+00
-3.157239809839273548e+00 5.077049193904143110e+00 -4.396190570029643752e+00
-2.683260929817838925e+00 5.256456375662362568e+00 -4.548361474768963575e+00
-2.337891381185343231e+00 5.333474549110570173e+00 -4.778313490373647276e+00
-2.592742954117037701e+00 5.403967819873259693e+00 -4.611982989281971257e+00
-3.266074831640520149e+00 5.486343028335541661e+00 -3.659322520871118201e+00
-2.533020712271705221e+00 5.668655694440131398e+00 -4.828132205868763016e+00
-2.881498694121247706e+00 5.227795705659984193e+00 -4.491910623836880667e+00
-2.802889275838353011e+00 5.100841642370578910e+00 -4.721903005398988107e+00
-2.727671158418425001e+00 4.962744811052968608e+00 -4.732378415530511084e+00
-3.435701931644678186e+00 5.344985340663752638e+00 -4.926449578166533172e+00
-3.593767034176059472e+00 5.266111471481079498e+00 -4.245820159182934539e+00
-3.568403853706472173e+00 4.582890227814273132e+00 -4.019433220902149273e+00
