-1.299121423077059356e+00 2.464491335081210099e+00 -1.850469326882004273e+00
-2.296646554809432139e+00 3.296181061710351301e+00 -2.352859678143828681e+00
-9.373549177522146891e-01 2.549862352447790581e+00 -1.915593308353499724e+00
-1.267132361173612942e+00 2.225173468345400973e+00 -2.537045135222074421e+00
-9.648196514103993815e-01 2.355604404046513167e+00 -1.403130153831938287e+00
-1.092218208601755336e+00 2.541670891598613924e+00 -1.983532021096550135e+00
-9.547149816396051092e-01 2.204217209330426641e+00 -1.409813087599216530e+00
-2.030647676427536297e+00 2.840546020785096992e+00 -2.486663416288331874e+00
-1.029573902801429686e+00 2.935993005392534272e+00 -2.017008504970447369e+00
-9.865727924338482113e-01 3.123164992481290536e+00 -2.542774299385370362e+00
-1.264717329896080322e+00 2.760409284962078491e+00 -1.905126188508080354e+00
-9.352766197616392274e-01 2.373355506963447770e+00 -2.163032237131656821e+00
-9.765468170431862438e-01 2.740213006547767005e+00 -2.050025994324056633e+00
-4.353343938884870479e-01 2.610620232795128892e+00 -1.726820042580288650e+00
-1.097220933491130701e+00 2.867463346439674599e+00 -1.885491326660181377e+00
-9.830171347539715665e-01 2.916524987449094830e+00 -1.803801564011622727e+00
-1.302518649001957129e+00 2.850212018225112054e+00 -1.935542385153889544e+00
-1.020878364759061352e+00 2.614691320281536502e+00 -1.802103854540058503e+00
-1.238773917301553951e+00 2.799689282147021174e+00 -2.122814821668740137e+00
-1.608192957864049033e+00 2.825283040097056553e+00 -1.866395832617963269e+00
-1.748567553185152335e+00 3.969206412556515851e+00 -1.792122228550326213e+00
-7.439056528006559033e-01 3.087975849253121741e+00 -2.473033740508117528e+00
-8.239281078060630703e-01 2.696444630821896560e+00 -1.995915007115593776e+00
-1.122637680354246825e+00 2.755162555162505633e+00 -2.000867717884092567e+00
-1.003820814325942612e+00 2.657027570915398318e+00 -2.029494995349668596e+00
-1.441581317428349163e+00 2.723886282563515948e+00 -2.159215062985505362e+00
-1.515902170545212702e+00 2.465865286482419982e+00 -2.054702014123453324e+00
-1.299770265215565157e+00 3.023186526291595122e+00 -2.214739826227639874e+00
-9.359129476179713913e-01 2.431766329213637334e+00 -1.672584463309906289e+00
-1.133455204851635090e+00 2.582899095504974873e+00 -1.815128316202353265e+00
-1.005817076824965017e+00 2.680163828068488741e+00 -1.897551924604001572e+00
