9.118955219122040767e-02 3.048583516856065434e-01 2.428212811673250426e-01
1.506196224284618579e-01 8.819431635518071300e-02 7.254951832576302939e-01
4.861034925413696417e-01 5.141704095747261505e-01 4.762843458456306744e-01
1.797652474936503875e-01 4.571065653763385361e-01 7.756373910494874790e-01
8.472778246713911221e-01 8.349495935597417429e-01 1.803932503542228782e-01
5.069040190540843316e-01 4.729514127973928339e-01 5.109199892083440275e-01
4.863588358045595195e-01 4.304837412350368542e-01 4.476218031567505418e-01
7.548494168655083270e-01 8.929334504816374141e-01 8.663233795280952387e-01
5.018754039653501309e-01 5.968842677055361534e-01 4.524462942456987657e-01
4.830023697046067488e-01 4.249315607407632145e-01 3.950950011025708974e-01
4.733857231272216026e-01 5.005166707235376711e-01 4.564716568560772680e-01
1.899858791841703143e-01 5.768927598823125891e-01 2.372116419197616843e-01
7.285646739982531983e-01 4.648203239573394652e-01 7.877355196665247750e-01
2.203603220703479748e-01 4.673824571114991722e-01 1.986637924526531429e-01
3.681498592855515506e-01 5.660413538111910281e-01 4.132661552656987092e-01
5.909960256348887331e-01 6.328799350195818407e-01 1.523024365565039118e-01
8.385638351297591830e-01 1.835605810822092954e-01 5.615979691693961939e-01
3.135315501273430172e-01 7.034545088635862919e-01 5.282580804471793678e-01
7.514928993321251527e-01 7.782392873210661755e-01 6.754587344510173397e-01
8.545885076897121735e-01 3.277755188732401348e-01 5.871214946079357233e-01
4.511261716261856236e-01 4.669620998179314086e-01 3.038100704948728525e-01
3.241919106788759830e-01 4.924659005506959453e-01 5.922138293027476852e-01
3.206335341378112602e-01 5.891463169895092555e-01 6.776243183357504307e-01
4.451708799194754596e-01 5.376105739411307649e-01 4.069596020713380780e-01
5.498791363322401704e-01 7.424166928895240547e-01 5.757475054866476594e-01
1.429315716090142074e-01 6.712890861819128530e-01 6.885952154536971737e-01
2.584394575636657088e-01 9.268750082588566030e-01 7.637825648366936004e-01
3.250771405576550199e-01 6.828386316987965499e-01 4.381445126492818920e-01
2.469539820700010213e-01 6.417668794517329411e-01 2.315365800700023013e-01
3.356273367374329464e-01 7.474678706014330487e-01 5.956111892842321787e-01
6.790191468456630020e-01 6.775943388272591683e-01 5.569952650660872084e-01
4.730707465818795310e-01 8.678839682020494939e-02 6.632213481730736548e-02
4.393979549242958416e-01 6.262015736947152966e-01 2.511659959386800534e-01
6.865971021779777583e-01 7.308578636228704184e-01 2.071914708943633499e-01
7.774794994620642941e-01 9.097446239441371318e-01 2.526510554209733250e-01
1.312473047741257726e-01 8.265466818758481216e-01 1.413169121332695788e-01
7.438250690539955912e-01 6.088195628111764401e-01 4.182331930263527009e-01
8.525127214513255058e-01 3.300951611955822429e-01 2.793273108039737718e-01
5.581748720920112206e-01 4.672283198406945726e-01 4.727361366838374601e-01
5.554429242107715714e-01 5.092817405023467581e-01 4.589848982709103797e-01
2.609297551741280308e-01 1.363455563906556256e-01 6.488983930873816475e-02
2.661986583425892672e-01 4.042188117626527855e-01 2.312273023393980331e-01
6.676347163599960499e-02 5.423711117291203365e-01 8.937909498444205347e-01
4.090894425172583171e-01 5.183895244323803997e-01 4.992865447520270505e-01
3.055832643249976610e-01 6.190280753929897628e-01 5.839578306759266590e-01
7.324189906010196705e-01 5.661785449960367034e-01 3.063045742019295248e-01
6.796688064661401407e-01 7.902100761165837817e-01 7.635841018662599122e-01
4.338771611788856397e-01 1.786969387247062113e-01 8.481072506437514757e-01
4.723736371149312996e-01 5.092561119511257450e-01 4.575734065940593176e-01
6.731592999442589376e-01 2.848295964852290973e-01 5.735976731016600993e-01
4.356286460314042208e-01 4.038691907103476586e-01 1.768003721573290221e-01
2.265830585989158374e-01 8.545892732666994229e-01 2.515840228975720905e-01
5.604531377924077962e-01 6.162946357967201694e-01 3.238336061994567805e-01
6.016737630196158371e-01 2.809483935269938559e-01 6.569123313668792097e-01
4.631278742828894845e-01 4.285569887453952731e-01 4.794185657126148747e-01
5.494124120524547239e-01 1.743570250095888285e-01 8.341101976788402039e-01
5.025584131355629314e-01 4.534643191945515461e-01 4.772643128020064296e-01
2.285214465142355600e-01 6.794414681271377932e-01 7.887264994640523774e-01
8.494921174846161716e-01 5.158287841679374264e-01 7.670744215756500894e-01
4.396066771643574178e-01 1.167616824325118652e-01 1.052073832769486739e-01
7.191153983096622015e-01 3.659173331430286003e-01 7.050823859324413245e-01
3.355791406958757994e-01 1.770310406364679623e-01 4.636345022887988221e-01
2.667215843193774805e-01 7.263857016248221887e-01 6.552585807782825844e-01
5.249430921397978400e-01 5.178066451426264205e-01 4.351309202727172698e-01
