-1.766918238425142729e+00 1.987472466985567898e+00 -9.031651689682319850e-03
9.519475513154371238e-02 1.315363190222956113e+00 -1.442931943442121723e+00
1.215291307259737386e-02 1.351064602084249611e+00 -8.402259651632963955e-01
4.184702596680404674e-01 1.332744305162087306e+00 -1.141201100482732489e+00
2.526025256221486881e-01 5.626151774957046658e-01 -3.793387446629791770e-01
1.495679952572832039e-01 9.805963049439798684e-01 -1.662524403612336776e+00
9.374575313474174665e-02 7.108876634070706579e-01 -1.920021651932902973e+00
1.508925330844644863e-01 1.167745634577183278e+00 -1.401039541075553174e+00
9.463164951727945362e-02 8.636713647168668961e-01 -1.352822905649285534e+00
3.743272523799058837e-01 1.109407236470208558e+00 -2.073255209183194836e+00
4.900790118815594176e-02 1.120279449033708907e+00 -1.526044093835262849e+00
-1.227234301471737538e-01 7.628768946135153772e-01 -1.342239703260271977e+00
1.540353285135154793e-01 1.046758064458110038e+00 -1.380745740910350072e+00
1.089123676198290591e-01 9.906087313798129790e-01 -1.776740466789467066e+00
6.267022381413436816e-02 1.074323482058939572e+00 -9.146698267312600716e-01
-2.396895721750671171e-01 1.337640691834795836e+00 -1.657734516007804304e+00
3.574128542730695135e-02 1.215392000640288517e+00 -1.360962019875713080e+00
8.618280741899408959e-02 1.082384136399783703e+00 -1.426980516175598401e+00
2.352926089958334854e-02 8.915317873498449508e-01 -1.468255809230123665e+00
7.231400753502392753e-01 1.094974798009717976e+00 -2.360844926605772720e+00
-1.097939431037178448e-01 1.037551349971254977e+00 -1.827164496487209355e+00
9.991624785569028222e-02 3.796686912314268803e-01 -1.137565003166013167e+00
7.963195262445796341e-02 9.253826228356809569e-01 -1.515230166526627009e+00
-5.331123107771533476e-02 1.123667437088159193e+00 -1.585967247924522150e+00
1.291647239551532822e+00 7.349808078733944816e-01 -8.316590698934237524e-01
2.596056813883028114e-01 1.117375996350457701e+00 -1.373769493957265997e+00
-1.138180383841958382e-01 1.349840936813016201e+00 -1.476295200915832329e+00
