-2.111127520891551868e+00 9.191367425293991644e+00 -9.400147522384754595e+00
-2.599537257406008717e+00 5.323871393617879200e+00 -4.704756736386187299e+00
-3.003864575521761893e+00 5.667219569738117357e+00 -4.529773841450598582e+00
-2.466327506011963155e+00 5.439657835684029052e+00 -4.478063783285542776e+00
-2.930012979828217290e+00 5.195167955852343589e+00 -4.544637525035898129e+00
-2.706371999321775856e+00 5.209478452346864685e+00 -4.001423103518878754e+00
-3.268612559565075237e+00 5.084863157134547507e+00 -4.992498117393395773e+00
-2.744789314384239010e+00 4.874958610036882689e+00 -4.218012898940380673e+00
-2.766877389087462724e+00 5.125170564907477022e+00 -4.415388052652750694e+00
-2.173972283701550712e+00 4.944477285277997680e+00 -4.382082457109921947e+00
-3.043413677684237761e+00 5.338748584559109389e+00 -4.412331791377764212e+00
-2.642719787324445235e+00 5.261157997088311333e+00 -4.432684111724093157e+00
-2.746170733335865144e+00 5.058318064736738506e+00 -4.325127439222775649e+00
-2.825372281732074775e+00 5.344272395270630582e+00 -4.751161406919809593e+00
-2.741332920098228154e+00 5.385275293971479194e+00 -4.619120204307527011e+00
-3.103432006022546652e+00 5.003628268118578859e+00 -4.179462895751388629e+00
-2.952917134072703398e+00 5.335223678182945406e+00 -4.427160941463080590e+00
-2.854228619809366929e+00 5.169027263371323677e+00 -4.757552631980570546e+00
-3.867826406778097414e+00 6.339419963290602311e+00 -3.961118392550214917e+00
-2.158816127212046965e+00 4.818704216348542957e+00 -4.592528286370017199e+00
-2.806290289935963411e+00 5.087830000920330775e+00 -4.124611986463487590e+00
-2.362332269717454025e+00 5.465412985554855219e+00 -4.365839215110373317e+00
-2.628957653278394702e+00 5.023522153397705914e+00 -4.624719473158959815e+00
-2.801834324404621768e+00 5.035700868679695574e+00 -4.265592099871852838e+00
-1.956145049500662481e+00 5.414943830611211872e+00 -5.683490346909414903e+00
-3.006162459782419027e+00 4.665540265603455694e+00 -4.238419825719528689e+00
-2.817129865212181450e+00 5.214267891795544507e+00 -4.596304115057300521e+00
-2.549088543275827234e+00 5.127072317655691158e+00 -4.274324647294241331e+00
-2.808654895880212443e+00 5.090907221318267339e+00 -4.304365466822481778e+00
-3.833164830610205076e+00 4.514112561408995639e+00 -2.517141368330616746e+00
-2.758047352130556185e+00 5.197455169076038217e+00 -4.683030161632744992e+00
-2.676532789366003140e+00 5.242843229694178930e+00 -4.246822987716920572e+00
-3.010920926819722343e+00 5.115325625720535285e+00 -4.523767617946370834e+00
-2.655012287351079969e+00 5.146950588712744690e+00 -4.414182822769192605e+00
-2.915268836988216261e+00 4.943669801353624216e+00 -4.564591364546344288e+00
-2.785076737896133192e+00 5.137895294992680384e+00 -4.727244376926027059e+00
-2.637327886315264269e+00 5.342348438288862411e+00 -4.138844438297121897e+00
-1.736902177230163602e+00 5.101172287213338485e+00 -5.238816496914343368e+00
-2.800813479879865397e+00 5.182764174786082201e+00 -4.393739152858682218e+00
-2.837327072670247752e+00 5.279575414340331285e+00 -4.721674904670574158e+00
-2.820480826447236300e+00 5.014759652753838282e+00 -4.623576041884186694e+00
-3.137264085613940878e+00 5.389146647838463977e+00 -4.530418451090558740e+00
-2.866208253943710815e+00 5.084083807184735626e+00 -4.659089996765183095e+00
-2.850636557606436305e+00 5.104854858295897913e+00 -4.485582190821044257e+00
-2.639328355959044803e+00 5.228997210910314664e+00 -4.497946644400003358e+00
-2.618346623571095932e+00 5.198507246689249683e+00 -4.497251548163221813e+00
-2.762703258590184952e+00 5.300312021257616912e+00 -4.346620860260311581e+00
-2.941474988152004144e+00 5.325450036567175971e+00 -4.539940390321191011e+00
-2.639332273322700484e+00 5.119051615418165113e+00 -4.419853902628417153e+00
-2.766081022178128013e+00 5.465572347386495444e+00 -4.335074358634291691e+00
-2.767794417012626074e+00 5.070003803235105799e+00 -4.549604588240992342e+00
-2.871676446234019853e+00 5.271574122038567900e+00 -4.593510245111899870e+00
-2.708047804869131436e+00 4.458097797433090648e+00 -4.685827970520869634e+00
-1.739908217330248252e+00 5.289520715851288912e+00 -4.936605829368935439e+00
-2.109024944263119483e+00 5.226920644733903387e+00 -4.825985517571553807e+00
-1.956703542236477134e+00 4.569214376241769848e+00 -2.294699750049100206e+00
-2.689478928216831211e+00 5.064766164468092136e+00 -4.562975317253999741e+00
-3.019676999453164701e+00 4.851414768358351282e+00 -4.287836328060260271e+00
-2.913192981391462766e+00 4.997481201470456824e+00 -4.176125061861569066e+00
-3.081199006907069382e+00 5.107050803711390863e+00 -4.522435634286048334e+00
-2.461528917369359970e+00 4.947901857372364098e+00 -4.393158174778497127e+00
-2.770219117149924415e+00 4.978090148171038010e+00 -4.622151459952239527e+00
-3.095706158588905410e+00 5.438478029601144570e+00 -3.683291145536523814e+00
-2.572967757201838790e+00 5.279698383862860389e+00 -4.543116079818489972e+00
-2.765968571531081110e+00 5.184459762272658701e+00 -4.659064358145786677e+00
-3.009343152373320951e+00 5.369434277938731626e+00 -4.501163549391590024e+00
-2.727740539736257741e+00 5.198064838049925029e+00 -4.560337277230934738e+00
-3.230059753686173263e+00 5.275474913857296499e+00 -4.431708194866185835e+00
-3.631231860141806767e+00 5.313650577547972986e+00 -3.984722524229109109e+00
-3.579007152158621974e+00 4.519953005542954649e+00 -3.844777247311985224e+00
-4.605211182110209855e-01 4.270687047402290659e+00 -4.741586505785233108e+00
-2.983279025329334200e+00 5.322834370250315139e+00 -4.504869860922338098e+00
-3.130281923827212598e+00 4.939934132312256310e+00 -4.741128088232134274e+00
