-2.461593010896098832e+00 1.014848851150822107e+01 -1.014791591503291102e+01
-2.901261164415002369e+00 5.902482003193754601e+00 -5.514282380857070009e+00
-2.984845435091996624e+00 5.114098233517509584e+00 -5.202953423918316389e+00
-2.790136100426088728e+00 5.638175494570124791e+00 -5.562976492870960854e+00
-2.496899146412279613e+00 5.295624112193998201e+00 -5.008267184027334729e+00
-2.831838009505270204e+00 5.835956762303299072e+00 -5.443427823213305317e+00
-2.123677713736533246e+00 5.487790123733019776e+00 -4.276798396567736305e+00
-2.973136042629934916e+00 5.276453331821286952e+00 -5.737458283217081956e+00
-2.650492233543821019e+00 5.280783419587229410e+00 -5.162547712804431477e+00
-3.187429610239853606e+00 5.054448757771197620e+00 -5.681226628557885405e+00
-2.914985196522786648e+00 5.570823523302662394e+00 -5.963852270089092578e+00
-2.780435057517746333e+00 5.518968419501147693e+00 -5.580698306764842798e+00
-2.602652897350650196e+00 4.530219090552193961e+00 -4.776864775805163887e+00
-2.159029423503255884e+00 5.937888557641199938e+00 -4.795901164347702306e+00
-2.984699130279330870e+00 5.888013253447909712e+00 -5.679743761631663723e+00
-2.874746026292125389e+00 5.260542689667405902e+00 -5.916846140871556692e+00
-3.151226827508811557e+00 5.929538735890670154e+00 -5.413169316054986524e+00
-3.091359268585501585e+00 5.268587472778201608e+00 -5.731389214538582522e+00
-3.274402222075842861e+00 6.738507436091225600e+00 -5.214405222058900335e+00
-2.754407393678030225e+00 5.856760280043494582e+00 -6.599282202279900034e+00
-2.734925197076660819e+00 5.604648161798692740e+00 -5.568037630596161414e+00
-3.383467211951145082e+00 5.462755547908449749e+00 -5.716249053807455738e+00
-2.989727893750516508e+00 5.576805553994824471e+00 -5.548077377571783764e+00
-2.833082210673793178e+00 5.461765933991057587e+00 -5.395159822001042826e+00
-2.750116345654986638e+00 6.313091071034971691e+00 -6.380229116987925941e+00
-3.421692071633751997e+00 5.968216997199697893e+00 -5.932754452102459553e+00
-2.918403773001386536e+00 5.519256855642005632e+00 -5.714828572587865807e+00
-2.917429211514946719e+00 5.422375829566614236e+00 -5.425236816953516339e+00
-2.756823373961102330e+00 5.686067801037380853e+00 -5.617352240634352789e+00
-4.863900483062177038e+00 4.589940737564574214e+00 -3.895126738032499425e+00
-3.051684612759892445e+00 5.689886136741256983e+00 -5.657131854912822888e+00
-2.699084388822141634e+00 5.715640850897494296e+00 -5.741513021417796736e+00
-2.848426596202611627e+00 5.660510056512356059e+00 -5.427838836382346877e+00
-3.148438456684101716e+00 5.547843785255177629e+00 -5.689559770772473435e+00
-2.831157371492319275e+00 5.674905359973730690e+00 -5.445277259656211122e+00
-2.925255941201843513e+00 5.487288992481912153e+00 -5.570031381726844977e+00
-2.506348849647365373e+00 5.218708751606262908e+00 -5.860486119056766086e+00
-2.336865953597877077e+00 5.603876972799010758e+00 -6.709534041154799233e+00
-2.882979471513754888e+00 5.450541427816798290e+00 -5.831582757230142633e+00
-2.427033588091817240e+00 5.179883423628838024e+00 -4.671737493796139340e+00
-2.976364419111922288e+00 5.636761914237963467e+00 -5.381141664676093228e+00
-2.763715784149132215e+00 5.837976746065153932e+00 -5.940219292067863144e+00
-2.918603580447842738e+00 5.556281427125334460e+00 -5.465868738886422662e+00
-2.998395037322652001e+00 5.613042930274265707e+00 -5.494464768783966946e+00
