8.092936241069166592e-02 1.235537236714139508e+00 -1.683389923448712855e+00
3.570045314219909560e-01 1.376759041232780811e+00 -1.631088914746062990e+00
-2.332991241206467115e-01 1.494489466562561875e+00 -1.517110930974496785e+00
-2.112893244527044023e-01 1.394294613022356577e+00 -1.622824664213667223e+00
-1.298555496548921828e-01 1.361714550313072980e+00 -1.498660136808592780e+00
-2.650876852733927147e-01 1.297961564536522117e+00 -1.313448762528649061e+00
-1.761392222237029015e-01 1.312565017499681241e+00 -1.505350794553998117e+00
-2.376788505301988819e-01 1.552353109033427048e+00 -1.572416766089703266e+00
-1.495832609605106112e-01 1.141529439724124906e+00 -1.481162676860443783e+00
-5.584235006029532045e-01 1.227401172875283386e+00 -1.300164958932632064e+00
-1.978470693218704890e-01 1.526573958539682030e+00 -1.363188152193358205e+00
-2.880166542268870755e-02 1.151444225037117519e+00 -1.614186187064624578e+00
-1.789608989621310209e-01 7.962966505476218870e-01 -1.303049107288453135e+00
-1.192753957534105069e-01 1.562104341363383941e+00 -1.509544757302150986e+00
-8.173259217551527567e-02 1.515411173095686515e+00 -1.454559240795515240e+00
-1.176960069874617293e-01 1.609645585705574033e+00 -1.405538601733200998e+00
-6.819075142012394064e-01 1.553140569914573055e+00 -1.798391627772274015e+00
1.073545656126917297e-01 1.646953630956818904e+00 -1.260121092553039945e+00
-4.768381443668032738e-01 1.838613852939309457e+00 -1.547055668311665855e+00
6.558671206674618892e-01 3.728170833658557282e-01 -8.499485130007650158e-01
-3.569332600147199219e-01 1.630243040745480876e+00 -1.451608968229383345e+00
-4.054236355979569106e-01 1.387121920477870640e+00 -1.390890482591353727e+00
-2.332290397465226484e-01 7.644587913969832504e-01 -1.453652855623256190e+00
-1.419722243253007388e-01 1.224461141799096930e+00 -1.440276056161637452e+00
-2.588929574877740225e-01 1.878979809838240866e+00 -1.651405844681030910e+00
-5.771141714406098355e-01 7.652420022116114273e-01 -1.816028002504661565e+00
-1.797663932938554421e+00 2.091055204179886218e+00 -2.272321185749369477e+00
3.822101587070977913e-02 1.253477941168238852e+00 -1.349131650725512888e+00
-1.650391973539309665e-01 1.395628523477526750e+00 -1.333007010454251517e+00
-4.872822439733037192e-01 1.001210237672638170e+00 -1.705347480023581275e+00
-2.280609423155641746e-01 1.424319230542315129e+00 -1.863703716207333105e+00
-6.379238772195283680e-01 1.651119659602438450e+00 -1.540590632245547598e+00
-3.078402840928000650e-01 1.496372204645585402e+00 -1.405725893513003033e+00
-1.478006438369581232e-01 1.670822457093366964e+00 -2.131187094487374090e+00
-4.563265613564796430e-01 1.726049991617260915e+00 -1.596501190103504886e+00
-3.643706659260080860e-01 1.657089238498803851e+00 -1.671961492278835504e+00
1.661720694771716966e-01 2.367153959458820012e+00 -1.712410467374798406e+00
1.160409397499368722e-01 1.299197598428646572e+00 -1.291018805386413781e+00
-1.444154799449279825e-01 1.286993718458268932e+00 -1.639274373012791219e+00
-1.063162792382765648e-01 1.729028085449810792e+00 -1.035200829512639809e+00
-1.091802921685239985e-01 1.820570718409850075e+00 -1.333582298999843374e+00
-1.952052246986141215e-01 1.201795220444744849e+00 -1.500176199524259735e+00
1.485729753207135351e-01 1.638048067514655814e+00 -2.156043383980993600e+00
-4.629881522055573351e-02 1.353868626309486123e+00 -1.659128860254091231e+00
-2.462616379320374804e-01 1.262541661455119923e+00 -1.199592628412062600e+00
-1.800085699573308884e-01 1.431957143732807802e+00 -1.547756469711072391e+00
-9.355304150991538004e-01 9.316063727709309461e-01 -1.485364126026519793e+00
-7.981935934197201266e-02 1.229813076625851487e+00 -1.679387700117765725e+00
-1.337683190942755285e-01 1.670979956013791456e+00 -1.509600201284796661e+00
6.150852009525255293e-02 1.194357647709857195e+00 -1.422577404052722372e+00
-1.770072819385702656e-01 1.690067700798551176e+00 -1.477131338341783229e+00
-1.285860981003006109e-01 1.253354523656093455e+00 -1.770036064816591148e+00
-5.823577506985014862e-01 1.449158979963232285e+00 -1.692096674322689287e+00
4.708101635915045713e-01 8.623076926872982328e-01 -1.094219976903509917e+00
-6.136310109061958729e-01 1.351280253264065756e+00 -1.710662055875926013e+00
-3.029828125166320052e-01 1.408007154936216976e+00 -1.750795418997471042e+00
-2.759567603231066757e-01 1.675932414948549942e+00 -1.537282807899422732e+00
2.777764856609273719e-02 1.488269580492144417e+00 -1.491238180795162016e+00
-4.115616580074604042e-02 1.122212783415517112e+00 -1.807858327309056934e+00
8.509452247636756228e-02 1.588382053252767934e+00 -1.600229083805790875e+00
5.034215525191675089e-02 1.143667323747396436e+00 -1.175575291154940416e+00
-6.112222427237132827e-01 1.681250119469938742e+00 -1.851085884071272503e+00
3.522980772988161535e-03 1.527448050361790211e+00 -1.578968825086253247e+00
-3.859147995101840367e-01 1.492881149638138671e+00 -1.624040782558354712e+00
