8.938479066167827058e-01 1.330191234372608833e-01 1.056460169625777379e+00
3.660141430899820914e-01 3.925634892715804125e-01 8.812102492364680684e-01
4.724590707258222860e-02 8.028038952625198704e-03 6.472063918567193541e-01
1.487415953500920152e-01 3.661163490054982761e-01 8.313503393930187224e-01
2.334718990461124577e-01 4.932092087705232109e-01 1.172399775644289877e+00
3.999546855929334011e-01 2.405928515432587400e-01 1.056325744836597691e+00
4.829987454944990599e-01 4.804998371840923932e-01 8.296409779821595221e-01
6.220854597848430867e-01 -1.523743972136891722e-01 7.507013632365312494e-01
5.062787410910833952e-01 6.985185941363932782e-01 8.341129066484934684e-01
3.397580891433307215e-01 3.971353105962837082e-01 7.693228996192078561e-01
2.812055797005340585e-01 5.696956471040359737e-01 8.655029545445671602e-01
9.680841042217024350e-01 2.534464179120862748e-01 8.769490443676059011e-01
3.312140942214743533e-01 5.569919456588009465e-01 7.450739644358350677e-01
9.242478743696834753e-01 -2.353718126123319904e-02 1.111776700729353307e+00
9.038685355098300400e-01 6.830622326717723514e-01 1.058637011419923946e+00
3.499510843792060788e-01 3.991186790255814021e-01 1.106255607737081759e+00
3.623533913043402443e-01 4.305952020951762660e-01 8.143692140692274650e-01
3.928488297606032020e-01 4.796923759327394177e-02 9.895550363662884985e-01
4.558947210088716284e-01 3.518373751491151169e-01 7.021661337397739899e-01
4.461322385753757613e-01 3.248365493726159681e-01 8.711978041190319155e-01
5.929062823369425361e-01 4.545581893192319201e-01 5.689355343635597029e-01
4.231360038506338239e-01 5.416009269638353274e-01 4.574665114298169799e-01
5.972944796290815539e-01 -1.624244729908779217e-01 8.744207058660558030e-01
3.749964904168212598e-01 1.728742263829677051e-01 8.777733355207421040e-01
3.106159540439931699e-01 5.669941065717343243e-01 6.692312795800531289e-01
4.809689452327963743e-01 1.521344636750007751e-02 1.083280489329325302e+00
1.044653006721015520e-01 7.557300914427607097e-01 6.395902451680308687e-01
2.543512775093869638e-01 6.448583137748873373e-01 9.069307980271338332e-01
3.202817510475534646e-01 4.789315196996025703e-01 8.195364550120389779e-01
-1.201156487218912605e-01 2.956332652593272048e-01 9.735603472597458286e-01
3.760292848319171655e-01 5.272173251859737508e-01 9.241045684161182105e-01
4.077287919684218775e-01 5.417536999858597602e-01 6.629026421380254108e-01
6.085159478475987704e-01 -2.784276360187725730e-01 1.069194871524459467e+00
2.422763505834973630e-01 2.843615715387733944e-01 9.009372293050794678e-01
7.188265510235822275e-02 2.489889239192120407e-01 8.743823050561773114e-01
3.615562220571594265e-01 5.754545923878232605e-01 8.331312831142212438e-01
3.824531006475440642e-01 -9.123918070329579966e-02 7.721230529383806829e-01
1.000383924626948862e-01 -2.403602555290356158e-01 1.410512036193114715e+00
3.538558252706215379e-01 4.681061738161800823e-01 8.431375744081794910e-01
4.104857457949390165e-01 1.960492125993313628e-01 9.209210333829891404e-01
4.613737213342606891e-01 3.447965908711574101e-02 9.978621539786090011e-01
-1.838410545318943379e-01 5.857847046872688423e-01 5.991499183659586558e-01
7.691816296825679800e-01 -3.167942132444806491e-01 3.280125710002279593e-01
3.312655496844650882e-01 2.395581422951699180e-01 1.001034587524817665e+00
5.279527253649394236e-01 2.582968425889423103e-01 8.856191850825216871e-01
4.598161278993525558e-01 4.546315599836999732e-01 7.495907894206825794e-01
5.839785703034546804e-01 -2.969241398818235345e-01 8.935192062977576066e-01
4.525305367711523474e-01 8.206724685324134905e-02 9.348599152587672156e-01
6.544489307468794870e-01 2.339274564180858496e-01 1.040967964427165438e+00
2.356979346415611909e-01 6.060728608335658185e-01 9.225335993105024945e-01
1.196587530451883596e-01 4.626756731117162014e-01 1.367769502276856119e+00
6.545560403521131221e-01 3.023802088214873618e-01 8.436526994013056058e-01
5.128237829929975788e-01 3.796271776140972554e-01 5.802732162928551096e-01
4.011833462656648752e-01 8.016833593015108006e-01 8.214141562079189107e-01
4.713610669351933069e-01 1.272854332671801147e-01 1.005751128316481946e+00
6.579997065847580373e-01 4.445633656956022306e-01 1.476615030168966225e+00
8.479331547094408617e-01 3.609353733511896922e-01 9.262089242514038867e-01
4.662428987299800931e-01 -1.966757529587666864e-01 1.185022353811051365e+00
5.852741764453306406e-01 4.524758415512591392e-01 8.248822042217122119e-01
