-1.472355467716576438e+00 7.293515408605215633e+00 -7.863559863456746513e+00
-2.188203709880600201e+00 3.989376812396855598e+00 -2.792069437656129693e+00
-2.141501622277811823e+00 4.264636705746844392e+00 -2.804298027159804807e+00
-1.928005644933861396e+00 4.394660707848644599e+00 -2.954438312131020261e+00
-2.923711624877643800e+00 4.411900563991153490e+00 -3.352988356752805377e+00
-2.187828047284670507e+00 4.440226109177632274e+00 -2.663681701902777199e+00
-3.228701434944108772e+00 4.186604136373368590e+00 -2.924567249959815207e+00
-2.249485665095823261e+00 4.227447000850991898e+00 -2.650803917367876572e+00
-2.317212954111576018e+00 4.028017122861061949e+00 -2.725904606271769115e+00
-2.524452771534395179e+00 4.045611350292967145e+00 -2.746117254101358096e+00
-2.214874298516520845e+00 4.128819401868002004e+00 -2.828045557880582539e+00
-2.522629030848400955e+00 4.129827943059323658e+00 -2.760648009468434250e+00
-1.927983429894723155e+00 3.668759152684376801e+00 -2.305935788580567802e+00
-2.083283133577588320e+00 3.835431198367804662e+00 -1.277727004110490672e+00
-2.216546574899333599e+00 4.176838313847349937e+00 -2.654423748839572106e+00
-2.534363331165231159e+00 4.372141273888995094e+00 -2.259895771470545878e+00
-2.276195904178394791e+00 4.265885629651251953e+00 -3.039931054072453342e+00
-2.392974007623137833e+00 4.535748402797038281e+00 -2.732211982232093384e+00
-3.013694227647463197e+00 4.089545319541392665e+00 -2.435534526744385975e+00
-3.334366418888889516e+00 5.337568317698528020e+00 -3.159788987927353521e+00
-2.243381603594762463e+00 4.171696434665387976e+00 -2.355385334606927561e+00
-2.144300241888889680e+00 4.754773374090361493e+00 -2.787296646440178716e+00
-2.227646518459355018e+00 4.314397633146326960e+00 -2.572006649637022857e+00
-2.281738607993537116e+00 4.457929594840680743e+00 -2.737949815546266930e+00
-2.739510192788201515e+00 4.683252529319003266e+00 -2.447811400882289767e+00
-2.712174980403533997e+00 3.975406057073779920e+00 -2.644877089972222706e+00
-2.352368919793865754e+00 4.090501830220000912e+00 -2.737675489895314396e+00
-2.239819334155900510e+00 4.391220106842165904e+00 -2.871951638503387638e+00
-2.281851079404652705e+00 4.268770790340453480e+00 -2.601713102844974479e+00
-1.505049944790871841e+00 4.659950998255775190e+00 -1.227598708848266718e+00
-2.212965524731415279e+00 4.497551614594583747e+00 -2.936622101622339720e+00
-2.135619495407261592e+00 4.247754039529595183e+00 -2.240160420085764326e+00
-2.414070170854552888e+00 4.316638758746477400e+00 -2.699262259317368517e+00
-2.338355822293535446e+00 4.470551411473050685e+00 -2.813069470633068114e+00
-2.479887253452770945e+00 4.175523632463038481e+00 -2.630132606002798745e+00
-2.234256367613397742e+00 4.290919052912607334e+00 -2.680729993440367664e+00
-2.656097644138577518e+00 4.449504253869611681e+00 -2.643866386736250185e+00
-3.681841589776081225e+00 4.571338662579571555e+00 -3.539782752380469244e+00
-2.324297914901533257e+00 4.233105630371932548e+00 -2.638831737063670690e+00
-2.801074388043691243e+00 4.388923042659695462e+00 -3.301049549977192132e+00
-2.518172915919583588e+00 4.222223412806704879e+00 -2.664359848182839219e+00
-2.252131557984398569e+00 4.271811192083689868e+00 -2.852474025196642948e+00
-2.488408662048535280e+00 4.200348856405015319e+00 -2.712359601704637413e+00
-2.377882135569983291e+00 4.160829115218516172e+00 -2.752737154244236262e+00
-2.350261501048271917e+00 4.739370059262197898e+00 -2.781534386186977237e+00
-2.243137448416514523e+00 3.948313273093183806e+00 -2.843482114123020210e+00
-2.352777971611768937e+00 4.239494826360886925e+00 -2.647737267065897182e+00
-2.460871487991641349e+00 4.196912325867466542e+00 -2.813029720815953372e+00
-2.427553188946696139e+00 3.859029928636461992e+00 -2.702427668691221641e+00
-2.207466287082548995e+00 4.119943342938841901e+00 -2.740302935727306544e+00
-2.521524609056599697e+00 4.305498901286557434e+00 -2.547514742596248993e+00
-2.247150314920098424e+00 4.504971575871959288e+00 -2.858116254566763104e+00
-2.322491894561252046e+00 3.783823657516399042e+00 -2.875013176479472410e+00
-2.893607485537788016e+00 3.103390955641214699e+00 -3.002681790512327087e+00
-2.016480987000099034e+00 4.311314753465121719e+00 -2.779836369580638067e+00
-3.834259054131688993e-01 2.616456305291194884e+00 -1.144006726881217073e+00
-2.452509833483675017e+00 4.349547975524517440e+00 -2.771502926258005317e+00
-2.526744739996438227e+00 4.320113607782076315e+00 -2.767438513098800179e+00
-2.627980479423697613e+00 4.409072508281501435e+00 -2.599982885015206246e+00
-2.364608844126996345e+00 4.204997792808672585e+00 -2.756198837922696043e+00
-2.436351739414226003e+00 3.790930708568364782e+00 -2.552835768585682175e+00
-1.973171711451294108e+00 4.757647196912811793e+00 -2.488160433234086977e+00
-2.308577370146173813e+00 4.432396612442223827e+00 -2.612715238798466011e+00
-2.210037995385059073e+00 4.079298739790449879e+00 -2.787801711685007788e+00
-2.495457422331340158e+00 4.282070291969353626e+00 -2.914899056427327384e+00
-2.078375282475074304e+00 4.113047033477127634e+00 -2.455862117748625728e+00
-2.350646817159343982e+00 3.962056034132809046e+00 -2.771423200996944392e+00
-1.995595623423327414e+00 4.379790693130524382e+00 -1.969799507290902030e+00
-2.457605932991993924e+00 3.669414868014528430e+00 -2.912187053242854873e+00
-1.481231665427723110e+00 4.355932448334836060e+00 -2.846445786187433935e+00
-9.261722295185076392e-01 3.651769553192159457e+00 -2.868460686300773776e+00
-2.248920300825683505e+00 4.088833968022512977e+00 -2.713637109470913078e+00
-2.032435440123304460e+00 3.822562656581285800e+00 -2.950539891790385116e+00
-2.910948759029166499e+00 4.968242659331790989e+00 -2.703736837727022113e+00
-2.274463122227043499e+00 4.296998401200400330e+00 -2.734681645616155343e+00
-2.445947946465909517e+00 4.549192382470623741e+00 -3.002121641781014372e+00
-1.773697335150113963e+00 4.850383639890295306e+00 -2.743565596494292880e+00
-2.582853646183238983e+00 4.253767310136027824e+00 -2.987798354200208450e+00
-2.722188448129910121e+00 4.255540023314956066e+00 -2.547369389641316317e+00
-2.531078066404335747e+00 4.327466926282619752e+00 -2.872887660449642944e+00
-2.317547399206024039e+00 4.536779119203589339e+00 -2.547625841279247627e+00
-2.140872038848703252e+00 4.218478507518518050e+00 -2.712864511731561290e+00
-1.647977858643843385e+00 4.469502572670362106e+00 -2.616727716785219648e+00
-2.613559220507732039e+00 3.906668485746543240e+00 -2.674387154306965275e+00
-2.389552674436186575e+00 4.227196423105223921e+00 -2.771246699895232535e+00
-2.605886929464437340e+00 4.003793629025959255e+00 -2.913491009619770811e+00
-2.324397641070979681e+00 4.243598439104427911e+00 -2.812571072275846795e+00
-2.111458321468900223e+00 4.090078461427090417e+00 -2.777077843433916726e+00
-2.042984850682652009e+00 3.999218671827115656e+00 -2.889857914553902507e+00
-2.682360959004639778e+00 2.485152943936883130e+00 -3.547086273830871050e+00
