-1.587747171729577911e+00 1.267954985714875527e+00 1.149034968899089959e+00
6.783243354902284139e-01 4.864207355973334534e-01 9.254383466129298408e-02
7.830358053102199900e-01 4.743599547978890052e-01 3.290716820472129323e-01
9.507391272645046021e-01 7.952783738694120252e-01 5.016083520077143643e-01
8.260920184932452059e-01 5.485930816874973193e-01 3.550798924029927583e-01
7.661231296306522109e-01 5.162199301000540697e-01 1.062175699754773217e-01
5.558121829909197231e-01 5.131463738293242649e-01 3.629607834750457895e-01
5.627044312508802104e-01 7.568549770657682085e-01 6.590344852469182113e-01
6.906271122477706248e-01 6.922110618330071796e-01 1.162550655589778825e-01
4.704996253705865383e-01 1.034518452401536281e+00 -2.492548140020611480e-01
6.665557432979140051e-01 5.900364537217056560e-01 -3.493110554715937732e-02
4.585335939057775811e-01 8.858281390734098482e-01 -3.636228055590967068e-01
9.717307006136048919e-01 6.749026014181707112e-01 -1.222334004207263763e-01
1.147970956330760517e+00 2.467411295665797033e-01 1.479447186860224916e-01
8.085933563340467201e-01 6.438582755187406415e-01 3.620981182456103897e-01
9.892958313970269257e-01 3.693719917765679317e-01 -1.172442935713023937e-01
7.822008205696434624e-01 4.314760769256870132e-01 2.248974732237090657e-01
7.482547628863944755e-01 5.268232338055544028e-01 1.620300059854036523e-02
1.220247742565552462e+00 9.086553399644244911e-01 4.639313778968422869e-02
1.682042668070725888e+00 2.728541733894086496e-01 3.277037830186915190e-01
1.236519795234726660e+00 1.010598535152085198e+00 3.064358909514742768e-01
-5.742762817664515823e-02 6.957208680289219682e-01 -1.553891104882143548e-01
4.088517622043563726e-01 1.080743185050266675e+00 2.965926435610690554e-02
5.311174471593240742e-01 7.999118685583358479e-01 -2.352699047927278020e-01
7.987833540506580343e-01 1.148345498874707937e+00 9.068943573825008486e-02
3.368225103049212188e-01 6.199183515002572031e-01 7.324853718429555349e-02
6.251834208445788965e-01 3.695560551076835232e-01 -1.049647548592499008e-01
7.678738180834100424e-01 8.198378492874807133e-01 1.061334126318646265e-01
7.319490363174135927e-01 7.824128947584827465e-01 7.730413374410508021e-02
7.300279480427362966e-01 5.793204314305034908e-01 7.317678753877362996e-02
1.066288154266281429e+00 2.674324114821748921e-01 3.703943774706736081e-02
7.309482846550929835e-01 5.313968787643023051e-01 -2.846189763686481355e-01
8.316719320690857398e-01 5.313285936240619289e-01 -3.349859743865926665e-02
3.557991495978575225e-01 6.993660363317208972e-01 2.561855195478030534e-01
5.010313994638149193e-01 1.115649570757193620e+00 3.239136785968379506e-01
1.002077918799432199e+00 5.672559786399230530e-01 -7.399775426489202390e-02
8.987638419888441810e-01 7.887076135760060502e-01 3.770554078829493894e-02
1.714375731930938063e+00 -1.767139623803506143e-01 -9.068034035514155322e-01
8.974525395888164336e-01 5.465763684278009960e-01 1.506685271539937865e-01
4.516788073971222950e-01 9.522459242268528357e-01 2.796662562726351386e-02
1.009515929086380437e+00 4.373920556644691482e-01 4.818188738619234857e-02
9.572872527801112863e-01 7.722141976002238062e-01 -1.020446065523155921e-01
7.868804401810470806e-01 7.382437647610025078e-01 -2.478945909326532859e-01
4.628366637772840519e-01 5.726040816001867206e-01 -2.963855083381554678e-01
8.514453598306930271e-01 3.892406382999161751e-01 1.496838484333489760e-01
7.222128892748174156e-01 6.351267584150759316e-01 -4.286804422436657491e-02
7.420635876358172567e-01 4.035034357437065622e-01 8.502864527754334933e-02
7.736196850971785999e-01 8.841460312748555816e-01 -4.717663108881228057e-02
1.177367601499557548e+00 7.134033488577550264e-01 1.858596003478445724e-01
1.175683304032980159e+00 6.506662809778626100e-01 1.946456979288510303e-01
6.583049528251905258e-01 6.399116173090707571e-01 -1.432861775426951811e-01
6.774111843184983384e-01 3.860477631448017699e-01 1.895098397026347969e-01
9.800713341449222016e-01 1.211458291095845352e+00 -2.245113339652068385e-01
7.731870669219998993e-01 7.151078188062667262e-01 4.006045500584025365e-02
2.266752359005611339e+00 1.598603400670141339e-01 1.417443322137468265e-01
7.478937824833848946e-01 3.361525212293896558e-01 1.929429936321719885e-01
7.825390777001683951e-01 8.123876357717104701e-01 -1.588366291655050611e-01
5.337274254799101447e-01 7.449326749504042722e-01 9.012404760583217489e-02
8.518924285520830253e-01 5.653378314343625588e-01 -5.827361699380455978e-02
7.534775859961132527e-01 6.963798053566707669e-01 1.137698707481957505e-01
6.614939888928530465e-01 2.753698527629213633e-01 1.307642101056954997e-01
4.642759334352924983e-01 1.538220528622044614e-01 2.672307461442490761e-01
8.024291412518780309e-01 -2.999156340004019983e-01 -3.590729677358908689e-01
8.066078996539223223e-01 7.224942152405351425e-01 -2.075963360700337768e-01
5.262876160086001898e-01 6.334229985677426455e-01 2.469014296456078783e-01
8.134150138579276934e-01 1.089182989300727211e+00 -9.582447411116477853e-02
7.366436528080813062e-01 3.718393955667081419e-01 1.836099439841449021e-01
4.830709324884446820e-01 8.512410012934605863e-01 1.494073672894510874e-01
3.021125069601362512e-01 9.475219141138520040e-01 6.177432577768630084e-01
1.091073334287630425e+00 1.756514387740704675e-01 -1.869989704890344384e-01
6.457399719631384816e-01 8.544116005275212977e-01 2.100414345794368587e-02
9.989257905165694895e-01 5.749786796942334410e-01 3.641270550357508795e-01
4.552791595605688579e-01 8.047687649585412162e-01 2.273739569792407600e-01
6.112684903668486047e-01 6.157137929645513097e-01 4.659540207333875417e-01
6.581467034467696209e-01 8.149814401493953309e-01 1.514151403359760562e-01
1.091617898022334554e+00 8.310522422514545759e-01 3.541501980216468226e-01
5.768953347515967112e-01 1.201964859871785585e+00 2.312990920359376812e-01
8.755118422560502767e-01 9.613635602530624658e-01 1.902899511560710855e-01
2.285002890323797053e-01 6.054924439511145673e-01 3.413823231357138166e-01
8.323974775831570749e-01 6.568722582460633230e-01 -5.899299835945245873e-02
4.684856006339038204e-01 6.398922608489673314e-01 2.166978078187495327e-01
7.751770866305762731e-01 4.625159313946254347e-01 2.709759739871297479e-01
2.118828187255257234e-01 8.846773279253223876e-01 1.739371423762037794e-01
2.562875313504575647e-01 6.955964514567686274e-01 3.578402414015385835e-01
8.044465494055694776e-01 6.745088657273839994e-01 2.051206454621000153e-01
4.738234543320319347e-01 2.979914234103264725e-01 1.662045457016322336e-01
7.549361635047193708e-01 4.707795377271888349e-01 -1.379561008411205394e-03
7.002862256341775282e-01 7.178010706406132702e-01 1.249699491434381193e-01
2.538198142209041608e-01 8.979498185119699771e-01 8.480883858938143005e-02
3.728272368734946718e-01 6.555212679433626288e-01 4.688609880236433991e-01
1.339447616561766363e+00 5.161384267834985273e-01 -1.298197783676000028e-03
9.077767005164764091e-01 3.313633999288420617e-02 5.140346648095857063e-01
6.969519528049544776e-01 5.562143693377716858e-01 9.844244343659430685e-02
7.067367803459942976e-01 3.586429705832712700e-01 1.124081444338523583e-01
6.726750745256453445e-01 1.023432872018723794e+00 5.573734516140470552e-01
6.687699851643691407e-02 1.295243843216733692e+00 2.329246534042498651e-01
6.031938586329032015e-01 4.095249017880263631e-01 -5.265554972053471117e-01
6.603877839118150739e-01 5.671045311728406535e-01 1.562293679867728657e-01
8.395337195643538530e-01 5.358337357949629620e-01 8.212995424550617596e-02
7.169131333013695206e-01 7.370832162227981543e-01 1.240429963132976959e-01
