-1.301275804485734877e+00 1.917986484724703455e+00 -6.401736294869485588e-01
-1.974192720857174677e-01 1.093564706886272830e+00 -1.702468967350240892e+00
-4.913971568023357134e-02 1.265818886557490419e+00 -2.357580936859716481e+00
-6.910921239613855294e-01 1.404729192265553372e+00 -1.364302625356417442e+00
-3.114286282329885580e-01 1.846739062006508059e+00 -2.053388988004897886e+00
-2.907908104516881975e-01 1.479993704229013884e+00 -1.453427695780322493e+00
-2.914665698117417381e-01 1.533326258625809846e+00 -1.351879488642581562e+00
-4.491071729432744575e-01 1.087719027687264362e+00 -1.710490145987411337e+00
-2.336702376529015690e-01 1.606766881343294262e+00 -1.525987457007615733e+00
-6.840094912475365163e-01 1.389750844431054011e+00 -1.160654259999738924e+00
-1.709813649564664306e-01 1.421155028273581644e+00 -1.862389128935797444e+00
-4.673074615523146735e-01 1.394967079178983882e+00 -1.604507893944965291e+00
-4.227853407500924837e-02 1.321157925666541999e+00 -1.328394570155621901e+00
-4.212959346971276164e-01 1.260871205056304900e+00 -8.043610835685180982e-01
-2.195136450885213364e-01 1.482196531476565715e+00 -1.576324644785647600e+00
3.228795231753769923e-01 1.094504067202712649e+00 -1.608550003248675253e+00
-2.589958768378899934e-01 1.840626018768386940e+00 -1.468276427370333481e+00
-1.614201522366390529e-01 1.512889204683393718e+00 -1.627562305477002758e+00
2.279427854218539218e-01 1.506204425264876745e+00 -1.667792417596300591e+00
1.444838294118563071e-01 1.734427441704530004e+00 -2.595531694503788067e+00
1.364751035368660936e-01 1.738966577945788128e+00 -1.293418021007121999e+00
-1.010380608142780745e-01 2.036217269986376532e+00 -1.774223613438758784e+00
-5.894762973847108567e-01 1.646568345895851326e+00 -1.690043085129996348e+00
-2.704119905398921775e-01 1.336050223229630962e+00 -1.718417804435109719e+00
-1.156497898105432187e-01 1.718817739994364491e+00 -1.726478952694907365e+00
1.253628381232569367e-01 1.553898437422397416e+00 -1.573506617860649381e+00
-2.817734219906841142e-01 1.477705279368285662e+00 -1.687203753517553695e+00
-2.052484772230744048e-01 1.439011329949207774e+00 -1.576456260408044541e+00
-3.375609538329121251e-01 1.412875310635055337e+00 -1.664755398386442042e+00
5.665576778605516811e-02 1.705998036913946470e+00 -1.484251575203898277e+00
-3.561884691208636600e-01 9.319281783209626413e-01 -1.590495552598437445e+00
-1.930806542069642140e-01 1.396665527735999168e+00 -1.390491953725553564e+00
-8.952070813731893839e-03 1.533509143053814139e+00 -1.652143903222070831e+00
-7.038766188146324820e-01 1.608241125558321993e+00 -1.656054312053222732e+00
-3.217244365864720956e-01 1.282390671322516162e+00 -1.774294612268483506e+00
-5.565811850414805750e-01 1.388302549172371059e+00 -1.362185850269042708e+00
-4.744150821882296698e-02 1.274601267368191682e+00 -1.646681401126819377e+00
4.392682996646889437e-01 1.403533790754701416e+00 -1.619575307405006326e+00
-2.461562163215362531e-01 1.416927966859288235e+00 -1.631112524221150162e+00
-1.002936574731003172e-01 1.266719912195781950e+00 -1.588996290197820738e+00
-1.184483512580343512e-02 1.347380573205742227e+00 -1.482761662576073558e+00
-2.576419062183719078e-01 1.283339407138605281e+00 -1.271990921883040748e+00
-2.145784891051074617e-01 1.543335264416233477e+00 -1.518637008734866845e+00
-2.718224684502612565e-01 1.404332650964547957e+00 -1.638741708335690328e+00
-2.906078756944089347e-01 1.246804493085228227e+00 -1.545082113069658591e+00
-6.082460954453934310e-01 1.235966159186927094e+00 -1.237029996805968590e+00
-2.278240303709104242e-01 1.607093222354719853e+00 -1.437416463372265474e+00
-1.059004053316604105e-01 1.260410600820566440e+00 -1.603490644587298286e+00
-1.218643332055730916e-01 8.395957911277337482e-01 -1.307437316580714715e+00
-8.614623909426460946e-02 1.439164980651948422e+00 -1.514005640925697671e+00
-1.137031767308365471e-01 1.404454306280509934e+00 -1.577865974286050132e+00
-1.639634646404269369e-01 1.611144523811338214e+00 -1.497500209604973653e+00
-6.504370700107232617e-01 1.519574469325531529e+00 -1.803917642033023849e+00
7.602886384373654105e-02 1.682576252640640480e+00 -1.284096642500188290e+00
-4.647682513165433682e-01 2.016649459970442315e+00 -1.537555271429982939e+00
6.817572166021843572e-01 3.564102442720145092e-01 -8.229452912610707438e-01
-3.758352341178896605e-01 1.707544161746701983e+00 -1.523530121430633821e+00
-4.644459598159078606e-01 1.444037955125643258e+00 -1.419931028949616314e+00
-2.810716979202556587e-01 8.333408730527130936e-01 -1.455221243063899994e+00
-2.003143950828054354e-01 1.366898377751690985e+00 -1.541259301991795505e+00
-3.415717966269373740e-01 2.018192595320277505e+00 -1.661860281659045313e+00
-5.754807720622944212e-01 7.590086454944042771e-01 -1.875540378290183163e+00
