6.871335037378153432e-01 5.688367791668552664e-01 -3.884003096165890567e-01
4.986037063660138657e-01 7.943748388351511425e-01 -5.602575650052741274e-01
4.171920536321069295e-02 3.582271605228756761e-01 -2.222921828750815121e-02
7.392902690281907274e-01 3.945736735154138364e-01 -6.530585843375291688e-01
1.048617144934252288e+00 1.998319694611743746e-01 -4.094533068848801860e-01
5.397900906168161539e-01 5.973130371154029561e-01 -6.659200573458982086e-01
4.395915571119052845e-01 1.165524388477431339e+00 -3.286599025535211771e-01
2.335482128215083941e-01 -1.537038807585528188e-01 -3.222917839234378246e-01
4.285481836885369766e-01 2.965671526650546785e-01 -4.776033640806786607e-01
8.217802221723720102e-01 8.269138563403279907e-01 -3.704366330971658461e-01
5.344136791582795309e-01 4.783259953732905134e-01 -3.577657344721090205e-01
4.765408162006354309e-01 6.697892083626009185e-01 -2.949975970570437589e-01
1.493501547797885243e-01 5.599382599569189267e-01 -1.038069458083201946e+00
2.994478262081968212e-01 4.072829449064228613e-01 1.569070441839830743e-01
5.312657667305756837e-01 3.244910426330018804e-01 -2.221415752311489689e-01
2.993348364242985338e-01 1.956654151843414402e-01 -4.185837719340149143e-01
4.992253020148526010e-01 7.071679457293822413e-01 -5.391295051707259978e-01
5.534512969165286123e-01 5.477773749534277092e-01 -4.794929341070081064e-01
4.090889177853822556e-01 6.390853388877960617e-01 -7.668770482946929423e-01
1.342478477120972569e+00 6.095680668683786108e-01 -8.276912777222188433e-01
8.580936305173598733e-01 6.132471003071878757e-01 -9.776136222534023701e-02
9.566492776554258448e-01 4.663312750649062921e-01 -6.519448721561963422e-01
6.455886297327554368e-01 3.110270737194197332e-01 -3.953216111890711093e-01
7.212728972826276674e-01 3.097846317382401682e-01 -6.123596449660276830e-01
