-2.504338632531246667e-01 2.019626514621573055e+00 -2.559186883654148481e+00
-6.123207669237681339e-01 2.253751672450516885e+00 -2.148197715162274868e+00
-1.058334858121309896e+00 2.085139207052180588e+00 -1.273811063478410111e+00
-7.670592886197075133e-01 1.924811238441553218e+00 -1.980562539602301664e+00
-7.256836199948154542e-01 2.798732492414223394e+00 -2.547988678153020103e+00
-6.703031674114589000e-01 2.124176664886829435e+00 -1.645832569278510293e+00
-1.107929957082711470e+00 1.806931578258931914e+00 -1.558452091471003609e+00
-5.245011363235828616e-01 2.298930239916588292e+00 -1.627559524786952538e+00
-5.273387678942087486e-01 2.220248435716795310e+00 -1.642774450010733966e+00
-6.857270020900356755e-01 1.988449893905313459e+00 -1.931950345168923722e+00
-4.470813124342596367e-01 1.777542660391755902e+00 -1.889752398467599903e+00
-6.075093460485015973e-01 2.274352643957392672e+00 -1.927703427264193525e+00
-2.805575374852277704e-01 2.057343503468525459e+00 -1.885383870127189665e+00
-6.178618834618279099e-01 2.606361873274159358e+00 -2.335309916537996244e+00
-4.437579599728306290e-01 2.309553759824966690e+00 -2.181140029497114607e+00
-1.096603451232152082e+00 2.214494608069522918e+00 -1.564067614119324157e+00
-6.141259757342412140e-01 2.205368235816767442e+00 -1.609614302942929953e+00
-7.003624589608361539e-01 1.921978603816964837e+00 -1.802037199034522308e+00
-9.578343619866779290e-01 2.405855525679132079e+00 -1.551564695016785844e+00
-6.214791810552817708e-01 1.595118905305474399e+00 -1.165191811252959120e+00
-6.255585215193638637e-01 2.052214591187985437e+00 -1.979884721423238902e+00
-1.165103620793637385e+00 1.404125702930166808e+00 -1.738060092380774524e+00
-7.382407751088535530e-01 2.120110251270851176e+00 -2.203567789596525994e+00
-5.721227161708712927e-01 1.843501435352303153e+00 -1.772120588461490565e+00
-1.251604576136648994e+00 9.925387932864024876e-01 -1.356536001023352922e+00
-7.343538172542911635e-01 2.490513329415683152e+00 -2.007670173979987815e+00
-6.542163584126455822e-01 2.197035624279735533e+00 -2.273144820666184174e+00
-6.642671476204522474e-01 1.665010745513481938e+00 -1.504016830011654982e+00
-5.385309744875567128e-01 2.072480250962344783e+00 -1.727939923575495307e+00
-8.415691536598485234e-01 1.573227668785666555e+00 -2.222416958796348041e+00
-7.697625614268284178e-01 2.030123039467478296e+00 -1.753937655108626315e+00
-3.238704840623679027e-01 2.145994203508445608e+00 -1.559377089914963932e+00
-4.527409344355594611e-01 2.386827037461573653e+00 -1.963285746875435001e+00
-3.130420798051575804e-01 2.205016253431300921e+00 -1.993593180758374661e+00
-5.572848525102002126e-01 2.091068234825788963e+00 -2.203451446264956815e+00
-2.170695696095843730e-01 1.981489999938164548e+00 -2.051931685435842034e+00
-3.893357209046343637e-01 1.682723002320221317e+00 -1.825913128821928133e+00
4.201844665542605606e-01 1.882767329489334118e+00 -1.512061582683981387e+00
-6.602826305925231232e-01 2.193966347241419701e+00 -1.834496269207285479e+00
-7.329051885979158687e-01 2.166925300064909354e+00 -1.946605294707503209e+00
-1.108252986128092088e+00 2.123510044267621577e+00 -1.898293764836446185e+00
-3.680762407127628477e-01 1.914362041498783640e+00 -1.733618570055051711e+00
-6.729758632704485599e-01 2.211685753887523198e+00 -1.954522295795328102e+00
-5.184878196548063922e-01 1.852657324166495201e+00 -1.718758595818965063e+00
-8.616564559127278811e-01 1.857939736466529324e+00 -1.915535151039487571e+00
-6.651187799878388596e-01 2.143537429741443567e+00 -2.411775987590675907e+00
-6.395575119650328544e-01 1.842769727143277247e+00 -1.825134338398856748e+00
-2.858435261130055083e-01 1.858788257366093211e+00 -1.847299751730139272e+00
-1.039179457253123440e+00 2.116887500164659208e+00 -2.003374579459676674e+00
-6.388050253226402742e-01 1.844932135510625626e+00 -1.897955258264153899e+00
-6.566981293213129955e-01 1.925111317265956856e+00 -1.969090863653992995e+00
-7.262844955158225257e-01 1.840356256902140553e+00 -1.836182341398429063e+00
-6.274140576124416224e-01 2.158908685493916568e+00 -1.788177806985842277e+00
-7.811871143185477040e-01 1.883207512892976832e+00 -1.958404041408965401e+00
-1.350376367370933195e-01 3.406127068835721250e+00 -1.541943476339732833e+00
8.833291746370444120e-01 3.196654832108207223e-01 -5.689374047495823206e-01
-4.663142682022167751e-01 2.139017659188124476e+00 -2.087442254079323156e+00
-4.366888552677096191e-01 1.951317186767534739e+00 -1.933437422837557929e+00
-4.447865564825901896e-01 2.369123431561102056e+00 -2.229275048309640184e+00
-7.114956513546555339e-01 2.194841464983463997e+00 -1.938788386106814920e+00
-1.058482103883427561e+00 2.441478904749137868e+00 -1.736490413306465364e+00
-5.205590115334268742e-01 2.169636563563533294e+00 -1.817332820309029318e+00
-2.063894460317092339e+00 2.961676951976719874e+00 -2.502461081168218193e+00
-5.034196180455831060e-01 2.045215418687672315e+00 -1.500738246825677802e+00
-3.080944041446895820e-01 1.924549186547449331e+00 -1.942550861493205883e+00
-6.969965148627942364e-01 1.884268296514152397e+00 -1.910659773869038514e+00
-5.870579871002471473e-01 2.020337561650114910e+00 -1.848360573740885915e+00
-5.435634331440598599e-01 1.718376003396965057e+00 -1.492749631546514300e+00
-1.724327641367889852e-01 2.030680557529293218e+00 -1.682693729941370897e+00
-1.046949941255713057e+00 1.331545068687802313e+00 -9.669351920625621766e-01
-8.791841971233577135e-02 1.600889440680912212e+00 -1.655795068739541298e+00
-4.713173625898598451e-01 2.221279296934112857e+00 -1.829616033866479752e+00
-9.211153129720657251e-01 1.319888492348014308e+00 -2.041502403172031688e+00
-3.810423867885688320e-01 1.987935365046491043e+00 -1.889982539125327765e+00
-5.786700613103461510e-01 1.932324327444719936e+00 -1.936315311650940174e+00
-9.623489425728322111e-01 1.975528804510703340e+00 -2.606931895009069855e+00
-1.505310115576419028e+00 1.423306120849239687e+00 -2.411911843125358779e+00
-4.381764380912770984e-01 2.135782342004345580e+00 -1.800854182291899530e+00
-1.327063171454836876e+00 2.227504140288139034e+00 -1.759468384572358879e+00
-7.595052083549853617e-01 2.077407306474849058e+00 -1.790694293347837363e+00
-5.650424789492256572e-01 2.008804060742775732e+00 -2.004010791150035775e+00
-5.345174196839578284e-01 2.082754808980012751e+00 -2.050102393893505237e+00
-6.855079759652989990e-01 2.615079955781664633e+00 -1.966740504922818156e+00
