-1.493168488963340534e+00 7.358823406903482578e+00 -7.917947606486701595e+00
-2.274484455451527332e+00 4.039986478248083657e+00 -2.707376905730471517e+00
-2.326992826541984805e+00 4.211687371688785930e+00 -2.721120538163350311e+00
-1.956533140632325862e+00 4.421735934597275985e+00 -3.061362190337934219e+00
-2.963180031048634255e+00 4.425855676034311514e+00 -3.359667941999989971e+00
-2.250562223214966018e+00 4.387146050380456686e+00 -2.853780558530987221e+00
-3.305009133745475225e+00 4.203949644612090530e+00 -3.029587615898904573e+00
-2.170732796867929970e+00 4.237182550103899992e+00 -2.886263052765046577e+00
-2.349513324115322543e+00 4.005333255272169879e+00 -2.845823628189696919e+00
-2.354916070156898300e+00 4.082263811004232856e+00 -2.789418444307325107e+00
-2.168155216522736239e+00 4.089507245072931951e+00 -2.810643534365020013e+00
-2.562128606107071604e+00 4.263430181688659282e+00 -2.854195120583546963e+00
-1.978450347709550305e+00 3.770808136875312133e+00 -2.383147428037337257e+00
-2.128416005161354985e+00 3.827887831894961845e+00 -1.341892586030716927e+00
-2.120666439264892844e+00 4.099440244479081841e+00 -2.766855239627739493e+00
-2.543201592349716655e+00 4.464086719063780961e+00 -2.248874147736911411e+00
-2.345525235718810997e+00 4.325139743415267191e+00 -3.186247176497514211e+00
-2.362635504775907780e+00 4.555075381384343203e+00 -2.807324481395973237e+00
-3.121290958810848615e+00 4.176522293810741360e+00 -2.456523118742460987e+00
-3.361693827432705728e+00 5.350195991764959302e+00 -3.158672797775722518e+00
-2.184358010070629685e+00 4.250562874309674832e+00 -2.363440759674072300e+00
-2.126807365297500585e+00 4.859087336103688592e+00 -2.834627560935866430e+00
-2.332363576699298502e+00 4.382366747029390552e+00 -2.580964941870957929e+00
-2.277069126604734706e+00 4.503937490655576248e+00 -2.809553801096196679e+00
-2.703898125967254984e+00 4.605486775203628369e+00 -2.450034932892633854e+00
-2.824935543047924380e+00 4.079036958995244433e+00 -2.744381751865307084e+00
-2.378024440516788296e+00 4.223149071990365933e+00 -2.888842059720966304e+00
-2.444734516873255714e+00 4.359224518976362539e+00 -2.876198662649613436e+00
-2.321900516628969680e+00 4.256956667504455893e+00 -2.577156888358372644e+00
-1.577593761529490379e+00 4.655273009257694383e+00 -1.231615525602244965e+00
-2.237246855370973897e+00 4.625328631168231119e+00 -2.995970869674826176e+00
-2.099549098392536450e+00 4.348702109616560563e+00 -2.353260851955366384e+00
-2.391087138009885926e+00 4.221657958060258231e+00 -2.804742455325254902e+00
-2.397774660169177618e+00 4.505023973274120408e+00 -2.867875260643874658e+00
-2.555815011540001347e+00 4.189181739859010101e+00 -2.660648371849390070e+00
-2.151761239893049016e+00 4.453623689823158927e+00 -2.825187811975951924e+00
-2.584254845335633544e+00 4.447590566980185400e+00 -2.764384198947544391e+00
-3.665479512819614705e+00 4.592285021594960881e+00 -3.526618716411955567e+00
-2.392469682626582994e+00 4.319609714661961419e+00 -2.600078955202503650e+00
-2.847914713978168422e+00 4.405297420354883364e+00 -3.296995145243882597e+00
-2.380779492644010453e+00 4.250052657570975612e+00 -2.798193805751684415e+00
-2.392856534062484997e+00 4.422919591256168736e+00 -2.845850211070938052e+00
-2.347453845729689625e+00 4.246619030597186928e+00 -2.822401048947714930e+00
-2.336927389140482703e+00 4.338865130709620210e+00 -2.657445728947548602e+00
-2.314858135822006613e+00 4.751419053273870929e+00 -2.832451973045613691e+00
-2.269709412637911594e+00 3.964197912815179414e+00 -2.917008157309737726e+00
-2.268940964153872475e+00 4.337168485121868144e+00 -2.848134303620363017e+00
-2.332857151824194286e+00 4.150285038876279309e+00 -2.793127679912172923e+00
-2.354962487081254441e+00 3.928430889557002370e+00 -2.740212922911286597e+00
-2.345047854213812233e+00 4.107976191357255225e+00 -2.812429480581712937e+00
