-1.910573021473958688e+00 1.591894241265507937e+00 9.560908003820868251e-01
4.155196221256539091e-01 1.911300046544595621e-01 1.185511209439778224e-01
7.332785646440947991e-01 1.017679496632787561e+00 -4.610846919575771197e-01
2.991541623586711496e-01 5.711248018985031205e-01 -1.780776287231636279e-01
2.175702273373109064e-01 9.746726708300352815e-01 -1.265195031117326119e+00
6.402401767397690735e-01 6.537327624126826331e-01 -1.145900672846902474e-01
5.016397876826537150e-01 4.257104726740605916e-01 7.426481288551867177e-02
8.535873285568882363e-01 5.116183553357832592e-01 -3.695840345692270046e-01
6.488478733816485100e-01 4.696171999554166199e-01 -9.109820086731082456e-02
9.710030924234245298e-01 1.518670521704160448e-01 2.199327430436410491e-01
6.916250708761220167e-01 2.681775313704531927e-01 2.375656094511867378e-03
9.782893173435656120e-01 8.340240337596883935e-02 1.527253633463522275e-01
6.979621049370124952e-01 5.362177244868812087e-01 -9.196325518974736435e-02
3.607771119106244484e-01 8.750673242417924547e-01 6.611962101750694376e-02
6.655280325076355918e-01 3.598554327994176183e-01 -5.157586492206314710e-02
7.860414534813993104e-01 3.860502862598994556e-01 -2.080180363907931651e-01
8.527983165804090548e-01 3.083296315659597719e-01 -5.071554011971574072e-02
6.086377687395401193e-01 6.280118182293654705e-01 1.265565116138636648e-02
6.682139896596558937e-02 6.320562499207960094e-01 3.244359506362108625e-02
1.398970334716924946e-01 7.772166208926553077e-01 -8.779750655369072954e-02
2.717026172919469462e-01 -2.261268739948438244e-02 -1.058438360622943608e-01
1.142046139318908082e+00 2.855908636978585213e-01 -1.621014175568289209e-02
1.472795032393494630e+00 1.577581836222888001e-01 -6.630378158669404665e-02
5.750961537688199510e-01 7.146521536733103641e-01 1.106249988442785381e-01
7.266554636245700083e-01 -5.658769361611131199e-01 -6.181637762876076789e-03
4.272782031693548865e-01 5.894134430838681160e-01 -8.207000854597025497e-02
4.302837009597419993e-01 5.821496541940616165e-01 -3.286021065246731432e-01
5.368447833882116216e-01 2.849760565603854934e-01 1.368229948722058699e-02
5.520316303859625906e-01 3.440271199778736078e-01 -3.494261886953162199e-04
2.760417513381522303e-01 3.857098491165127929e-01 2.958241125124030368e-01
2.292604833317324342e-01 8.402449238660503195e-01 2.361034878232132206e-01
5.999836838825153285e-01 3.363389688131674382e-01 -3.098552796474661752e-01
4.787578158012884555e-01 4.494466707693429153e-01 2.110788724805450212e-01
8.116585553514653606e-01 6.023855637127877305e-01 -1.692319854869339668e-01
5.951990579833447148e-01 4.397207565765739457e-01 -2.309058216160357613e-02
4.541237953102388314e-01 8.469681966615385527e-01 -3.587359672576315717e-01
3.788981237353920006e-01 9.035154838467104321e-01 1.271674920667794362e-01
1.628441393909320745e+00 -5.237442904471455163e-02 -1.545427370373901654e+00
5.035386726696294835e-01 5.875225401224913879e-01 -1.383552705992603937e-01
5.630101918605597833e-01 5.826731193942944476e-01 -7.591597845500619446e-03
2.290866755659309306e-01 3.133244735096235578e-01 1.919989442615966935e-01
7.705066676670039305e-01 7.804142177865929231e-01 -3.951841528173829499e-01
6.207629395355434010e-01 5.833959460154116705e-01 -3.342447742566235225e-01
5.705637632018513150e-01 8.047146515124583566e-01 8.571754261132639996e-02
6.468143298194863888e-01 3.922546431921727361e-01 -2.004482951923718462e-02
6.131766417083578391e-01 4.902209429949660469e-01 -4.860366862436060753e-01
6.531639495410960228e-01 6.916462520526804880e-01 -1.743361682723051087e-01
7.323054457470722367e-01 7.118240542873758292e-01 -2.004520760302095361e-01
8.354197785343604465e-01 6.260707016786321022e-01 -4.974741044153732639e-02
7.572450590475479082e-01 5.208594122250265190e-01 -2.220962126437292170e-02
4.818590336710678046e-01 4.839183537770265775e-01 -4.405320812302817024e-01
6.815192423057720994e-01 6.584828080481019974e-01 -1.121410982995269950e-01
7.230785242254741396e-01 4.140093387514867662e-02 3.540070247791727853e-01
7.907897410749334943e-01 7.284116918621245107e-01 -1.648711850722779371e-01
2.601723563265352368e+00 -6.673836448246905917e-02 -2.813157910577054888e-01
3.844444750035028169e-01 1.976118294718708146e+00 -6.269887325642791165e-01
6.904593104307636953e-01 4.333155929837108067e-01 -1.502351240471353488e-01
8.090595144848948816e-01 3.989401442899644934e-01 8.288035865776746669e-02
8.407714494123571525e-01 3.937119559336945129e-01 -2.649931297011928200e-01
5.815840050276512851e-01 5.360798650241493934e-01 -4.301794440818523801e-02
2.404260947170695495e-01 8.531234724124457935e-01 -7.346016805110461290e-02
8.246182274698851122e-01 9.040451738413524119e-01 5.742540600993804867e-02
7.351724883447111614e-01 9.722444022210180448e-01 1.221913859408549907e-01
