-1.946746261381861132e+00 1.645986405416155263e+00 9.057472828784139951e-01
4.353548306941986135e-01 3.844035804828290770e-01 8.102053545115847633e-02
7.486105511827717551e-01 7.835081920057335170e-01 -2.355214780353809545e-01
7.857258878249252509e-01 5.271623716347392241e-01 -2.001740185116545820e-02
1.846686696780031889e-01 9.822167435862946272e-01 -1.363746785431426023e+00
7.667791689894923879e-01 8.102158378516989279e-01 -5.049845712898619610e-01
1.892027993143496623e-01 1.709359519615343825e-01 -3.636614673918240476e-02
1.009173609658033932e+00 5.217513480052186070e-01 -5.670601839409308287e-01
5.231366968524133743e-01 4.502130635124100833e-01 -3.400364863877898824e-01
7.900331758443150942e-01 3.362356614816812139e-01 2.824648947287594636e-02
7.117463957256131568e-01 2.896995512856706534e-01 2.735531198558760826e-02
8.097358986088749599e-01 2.325015927259698467e-01 -3.661801174058297581e-02
7.104558373426304030e-01 7.053530136725949529e-01 -4.269257150927822098e-01
6.172590687992066671e-01 5.339477394208012040e-01 -5.811357762712180547e-02
5.246230075257700687e-01 7.547552666406295296e-01 -2.632593456688084310e-01
8.244881045547677312e-01 3.093676590711634811e-01 -4.146108494825179180e-01
8.191301597278876079e-01 3.589007790097831774e-01 -2.068158358838299016e-01
5.950827916107060966e-01 7.491760323197942384e-01 1.318551558479623687e-01
1.048249728667484948e-01 6.883832078183613756e-01 -9.409348519242044864e-03
-1.351294231323644235e-01 9.026543462352140113e-01 -1.219219423635185401e-01
2.659970666092903446e-01 -1.025280915728105230e-01 -1.099374899689178758e-01
1.272826277618964941e+00 9.465267525415588246e-02 -1.107420784069356734e-01
1.431814198907089608e+00 2.324397275994238288e-01 -1.141186897532700945e-01
6.156882805566371575e-01 3.802699414312186721e-01 -3.849550058881391346e-01
8.913029405979346897e-01 -6.679573522763007087e-01 4.731903587717561227e-03
5.561293468606183232e-01 8.742247505015735554e-01 -2.953046886037048457e-01
4.772994178801593379e-01 7.239762829084082085e-01 -2.634396653969832691e-01
5.721371815222177082e-01 4.991364664745592261e-01 -1.183995340675563085e-01
5.618742368719787939e-01 5.043260383913366063e-01 -1.558132943641932222e-01
2.734099968142684745e-01 3.069029602373756216e-01 2.160195384905852500e-01
2.995914817205965752e-01 7.172948468394363397e-01 1.814199747977069677e-01
6.079654087116823646e-01 5.728449164592411824e-01 -4.145869043410041477e-02
7.086141489028469076e-01 5.295914963633316930e-01 -3.030810564781177829e-01
2.791186919909773856e-01 4.448971657838358684e-01 2.385142841934592695e-02
9.558107434834852700e-01 3.968530839323494708e-01 -4.615419821086371166e-01
6.049673754207939291e-01 6.984557630490948466e-01 -3.933766625240909809e-01
4.681909178910863556e-01 9.846639398328319581e-01 4.460249104158153094e-02
1.568441620434002592e+00 7.137786163040511778e-04 -1.615008241971140013e+00
5.384636546237512311e-01 5.403109383326862858e-01 -2.545382504449646421e-01
5.086630019756658294e-01 7.828318026985623401e-01 -4.786079383692479761e-01
3.320170137704252511e-01 2.187563751615796137e-01 1.240043536512343003e-01
6.539916522868058912e-01 7.228461567417009404e-01 -4.043946016313726410e-01
6.031298803834298505e-01 4.770771033722408516e-01 3.971296082677656936e-02
5.993536744185526954e-01 3.446865117668613809e-01 -2.951082693311540828e-01
2.693470824149948317e-01 3.675277304584613214e-01 -2.169441276271872332e-01
5.650395746695402455e-01 4.062859091309241055e-01 -6.459827290643985753e-01
6.210219716826570480e-01 4.830956642096915776e-01 -2.815700075046675410e-01
5.173031490660940923e-01 3.494217070794968794e-01 -3.823438042791715841e-02
9.341168193861605351e-01 7.735918160601796822e-01 -2.124187305125268266e-01
9.386279667959454009e-01 2.040611299802471135e-01 -1.534172628972788055e-01
4.802021953879119787e-01 4.566775100326760373e-01 -3.829542793906430265e-01
7.116333477129339613e-01 6.957914648791841961e-01 -2.877133600129282431e-01
7.503926611197028196e-01 1.662700214112773356e-01 2.380390380099438596e-01
4.575971634099930685e-01 3.168629240173319594e-01 -3.809609398211393633e-02
2.603973828027885684e+00 -9.217339497593751707e-02 -3.610601471462207557e-01
2.935442139614509172e-01 2.090426962522871968e+00 -7.445443540437060026e-01
4.879946881620000343e-01 6.145560830622981419e-01 6.748386327447224164e-02
5.881292697107302070e-01 5.057057786328172932e-01 -1.084959260403406678e-01
4.836099625524323820e-01 5.944441869107478515e-01 -2.822234359399480863e-02
4.291274757643354087e-01 2.472477755267427635e-01 -2.928990053859482079e-01
1.078462629542441542e-01 7.378681404189060267e-01 -1.103131518764683960e-01
5.775331019777608654e-01 4.585609035103786479e-01 -6.061427197965565949e-02
8.636136598988378710e-01 1.223255531861813461e+00 1.424180984897830404e-01
5.563427464570741554e-01 3.572349204267492029e-01 4.094497574447053534e-02
6.654770950778184924e-01 5.583704347023127346e-01 -4.121778523914238490e-01
7.769325532159589986e-01 8.068564333891239393e-01 -4.049133966528134509e-01
5.425662161468960409e-01 5.405625503606324989e-01 -3.867272345386590926e-01
1.187831103242085629e+00 3.141325055509881781e-03 -1.113818686048227563e-01
1.298928947376545517e+00 5.424084904431182297e-01 -4.922664548101376436e-01
5.510929035553161492e-01 8.363433866669325312e-01 3.032622168966373488e-01
3.855369610341652375e-01 6.010567420048330556e-01 -3.022430209578607085e-01
8.633418888424623239e-01 1.781687340541764364e-01 -3.525125608415903555e-02
3.096205826705901165e-01 4.352137599269808588e-01 2.071204363254657288e-01
6.579382459532174821e-01 2.883940533762053837e-01 8.398614120724032239e-02
6.417922637698428856e-01 6.585933540075845638e-01 -1.300944603273223588e-01
7.171364127564060498e-01 6.558096421503171181e-01 -8.487067783019552891e-05
3.469747812301595125e-01 1.102491962652751706e-01 -5.766584417045291788e-01
8.890083657781813198e-01 3.742437645239113930e-01 4.151462658249266413e-02
8.645186831428985919e-01 1.351653015910261046e-01 3.653687359753881592e-01
7.506985494963599459e-01 4.705321489162773707e-01 -2.974088422774259222e-01
2.218935131216289436e-01 6.445536049062601247e-01 -1.190147135886680529e-01
5.911900493171973192e-01 6.772402720966964607e-01 -3.065142925819565045e-01
7.510478526019457313e-01 2.624247484235806560e-01 -1.976839910093567965e-01
7.733620753289237593e-01 6.249763755599547776e-01 -2.186000276721769831e-01
5.043405676729051379e-01 3.902788356836228711e-01 -1.450417391047278959e-01
4.211740043084937213e-01 9.101514639592100941e-02 -2.145725323584726507e-01
5.980773095886429136e-01 4.929071472469326309e-01 -1.416705921458273343e-01
7.976443415290925820e-01 5.132107840069431992e-01 -1.578364209091931425e-01
9.786857710184968528e-01 3.784090983448646917e-01 4.847573071242303189e-02
7.865174690924096046e-01 5.155910166208376166e-01 -4.724909517650691670e-01
-1.845267373348020434e-01 3.320051039985280061e-01 3.096524831334935834e-01
1.035150161810478586e+00 1.060844529837123407e+00 -5.318840694948828718e-01
6.013308408354418599e-01 6.782132704735549522e-01 -1.631575795874795065e-01
5.223263551190264753e-01 7.563179836919498022e-01 -3.724700048089261972e-02
1.000725557315255809e+00 2.528754058175109592e-02 2.143960641038006668e-02
4.219650537573106930e-01 4.635624740622322215e-01 -7.091947035574089342e-02
1.095986356059204025e+00 8.773204642147640619e-01 5.217560817056007272e-01
9.777659538095355429e-02 6.822720616403344929e-01 -1.270259128087639078e-01
4.229825631929666763e-01 7.835425222984959692e-01 -2.269001611114492278e-01
5.473824129607747224e-01 7.638288523828421495e-01 -2.976015150857673486e-02
