-1.865467639390925747e+00 1.534084932573495985e+00 1.002798151083062361e+00
5.553538333853769160e-01 2.549533794272278997e-01 9.598284166477254187e-03
6.775656918926851180e-01 1.090049844964612991e+00 -5.667952651610180803e-01
2.011559958658146741e-01 5.420708190863414710e-01 -3.154033013088428650e-01
2.656149208333069556e-01 9.509427853342977688e-01 -1.122964566673028353e+00
5.311807689896457241e-01 2.508850432096836336e-01 2.760076193639949826e-01
9.198134382026633693e-01 7.707052645362713061e-01 -1.291892082392289698e-01
5.074940582511165976e-01 5.479998782556857462e-01 1.514975644958414247e-01
6.941015664563868759e-01 6.993800115134873874e-01 1.741132785127391669e-01
1.023393776769479624e+00 1.103219138424257895e-01 2.981962355138730314e-01
5.985906367428320829e-01 7.063953682287484881e-01 -9.307736743599391571e-02
1.028871845497719040e+00 8.756069018268049231e-02 2.644869403887861181e-01
4.751017320273221434e-01 3.852389987567932383e-01 2.559755794079082158e-01
2.979195093930225302e-01 9.636065674820890603e-01 5.993703900474205148e-02
7.650303192681215947e-01 3.501415657316560015e-01 1.890807123690988190e-01
4.883017842999702318e-01 7.067652356818034942e-01 1.669699162319551733e-01
5.526926960649816145e-01 6.232594747798778645e-01 2.645283890067406246e-02
6.799237989382865832e-01 3.380214237587743087e-01 -2.337082220400725219e-01
2.482359944312766964e-01 5.393093544361723390e-01 3.216937853515318413e-02
6.710403720086587365e-01 5.284632163240430280e-01 -3.771568223217296179e-02
3.765475811675889073e-01 2.093576636616190090e-01 -9.228341832976356962e-02
7.828484800735973081e-01 5.740942508215016726e-01 4.592859753696153235e-02
1.424276612553435406e+00 1.230479086597663085e-01 -1.973517738783764700e-02
6.748328755968895365e-01 7.297448625378231135e-01 3.809155596116043374e-01
5.565218636853983547e-01 -3.944221591729096810e-01 -2.131763306926729232e-02
7.381339778154017983e-01 2.578299963797336947e-01 1.113312739162914677e-01
6.778223922587262029e-01 4.048704398302333529e-01 -1.378338008176197005e-02
6.921691320546548010e-01 5.969770823167943608e-01 -4.213084630153925841e-02
7.249950250646447492e-01 6.803183827223822089e-01 -5.354721590415022214e-02
4.539125815322747615e-01 5.341373228823402819e-01 1.914494735088175803e-01
3.055165320259609629e-01 8.511382067562411891e-01 1.756418473811458547e-01
6.512554978182759635e-01 4.614585536706341529e-01 -2.107468141251020721e-01
4.118359542200418777e-01 5.269399779373924453e-01 3.362926872304166648e-01
1.132394421530069639e+00 6.126354508754493500e-01 -2.932848885754592017e-01
3.014659126546722634e-01 7.556389126201418227e-01 2.871500332195359162e-01
4.295436310760657461e-01 7.672446128999438342e-01 -1.180429513847952722e-01
4.526133565688666982e-01 6.050071928870213167e-01 8.390521454756902364e-02
1.674950131206296211e+00 -9.754428206172872928e-02 -1.456031070201197375e+00
8.221750859909541242e-01 4.799451763430076512e-01 1.073604229937819288e-01
8.081469376932051141e-01 2.446239291870797861e-01 2.573186441359573973e-01
3.252668443555730704e-01 5.135095867143824044e-01 1.284132111967132839e-01
7.580319113626409200e-01 6.217970799122466419e-01 -1.066763561116323145e-01
6.729486814192944255e-01 6.132230859013967361e-01 -2.522811319238478789e-01
6.872690555509671784e-01 9.152803514731524537e-01 2.971658501584624745e-01
9.205307878701516344e-01 7.620606947038878198e-01 1.657875530386646729e-02
6.711294065215015481e-01 5.949468814887368673e-01 7.428058199311815546e-02
6.272025607080813359e-01 4.442252414837098429e-01 1.489141809836605213e-01
7.312873633515384331e-01 7.450126219394170857e-01 -1.450543902704833910e-01
3.897963937338782547e-01 3.879650480703328852e-01 4.075934112447111325e-03
3.355005765876266088e-01 7.725412011838529436e-01 -3.893421446177661172e-02
6.382297539662410424e-01 5.617678992790160475e-01 -1.115212767530358307e-01
5.518398372445173505e-01 3.355801258727454939e-01 9.621486842244053594e-02
6.699328548757499391e-01 5.015184849866992367e-02 3.524386532539766081e-01
8.538369941761936310e-01 8.639870010169263814e-01 -2.205309956013831174e-01
2.579832629889575735e+00 -3.531698784291650850e-02 -1.995467087720428356e-01
4.809496424978730311e-01 1.828529520133092889e+00 -4.967482011522327823e-01
7.494581118444961776e-01 5.517041217889551152e-01 -2.589769831922610344e-01
6.395265840681760849e-01 5.813004024946981652e-01 -6.494691634783478218e-02
8.901164362850031431e-01 4.114446750869832359e-01 -2.794794267223641437e-01
8.828478698204536013e-01 8.067643706086391475e-01 8.579742607942862642e-02
5.884656063285464977e-01 7.766540261179897264e-01 -3.599293669795636252e-02
9.176874283174398794e-01 1.061351686229847102e+00 2.655014015155322121e-02
5.728450833893408145e-01 4.301527596108354334e-01 -4.099842816437442028e-02
5.295868453416591182e-01 3.039821040229323534e-01 3.578058883922997091e-01
5.201105400503144294e-01 5.270299127849690235e-01 2.320910488258648707e-01
4.915119571892295758e-01 2.178210501377645381e-01 2.020030218711831305e-01
