-1.992692904806016907e+00 1.900972457507552393e+00 5.047797123067053748e-01
3.010422421636979595e-01 9.810408211052072947e-01 -8.250964544166921044e-01
1.417023624030870899e-01 -8.029618832182448818e-02 -1.050132398355369645e+00
3.789887481230602706e-01 7.042910871233156733e-01 -7.524361233554365258e-01
4.967421210599850534e-01 4.466197239782963568e-01 -5.000708465524077440e-01
2.673153822431806881e-01 5.740863736206545109e-01 -6.141434765331479362e-01
7.786961725942650459e-01 1.171143414958978335e+00 -5.181513250841217610e-01
6.683188398486537007e-01 7.875864109213313036e-01 -1.000126202485335458e+00
2.265674893364839626e-01 6.672246216260309115e-01 -1.024605124544626156e+00
5.293478029156557518e-01 5.029323623081507488e-01 -3.187896458696930502e-01
2.958245366013147470e-01 6.152760765050949709e-01 -1.114696663119751907e+00
4.747538649935074684e-01 1.253533501135258299e-01 -7.139709291767523114e-01
1.654821398991037085e-01 6.717054233725110457e-01 -8.295239712915241093e-01
2.801778820815791216e-01 8.178976796540430305e-01 -4.899137577633576601e-01
3.366353605962667528e-01 8.343189320730343139e-01 -5.882466179382720428e-01
3.404468211821836676e-01 6.150269111010784329e-01 -1.313964635764135913e+00
1.451279648451769821e-01 6.559575088987963376e-01 -6.881478998189167751e-01
3.279814464774124527e-01 6.065404800475283631e-01 -9.061917455673692556e-01
5.052335645976088196e-01 1.322477959348283549e-01 -1.120029709284192876e+00
-1.474926637483079395e-01 8.046562930050973339e-01 -5.781823501291416534e-01
3.480212697155943280e-01 6.721478028573625307e-01 -1.165400678248259325e+00
1.514482674734184686e-01 1.142399642683346705e+00 -9.304670395913566816e-01
3.438554215001710102e-02 2.857973092109156732e-01 -1.220930546876410894e+00
4.796462834460705205e-01 4.502507653421219946e-01 -7.681254076580218415e-01
1.523733908700328765e+00 -3.208393926726872403e-01 -1.862148961665032465e-01
7.414420660294887000e-01 6.812684825483361628e-01 -8.858530595775573335e-01
3.433168486411148912e-01 4.090742469081934951e-01 -9.944146943971022834e-01
5.028586989450835043e-01 7.485605332501308329e-01 -1.047496820882398261e+00
1.569931364890897740e-01 4.234149157288730758e-01 -8.631465145729649846e-01
4.645878209283617333e-03 3.671840366948738166e-01 -5.871010604950265277e-01
1.744919363875014895e-01 5.690487679018367828e-01 -4.073585252949951663e-01
4.095850586334940369e-01 9.452010197204738784e-01 -8.693795620679886094e-01
2.936607237046566232e-01 8.664240312600930416e-01 -1.082132627434202687e+00
6.789093886521938570e-01 1.105172649788005224e+00 -1.130595543260227487e+00
4.716435319122634640e-02 3.488029528950946645e-01 -6.807872344541870957e-01
6.025051615560609308e-01 7.810135108149557359e-01 -1.194107011956534459e+00
1.982485317084704823e-01 3.354372831642462582e-01 -8.813296177997262948e-01
7.135300097858734425e-01 5.314312629074530170e-01 -1.305825626274250695e+00
3.925452247807609263e-01 5.688944678803723454e-01 -8.883582503732362357e-01
2.628390548153694550e-01 6.610969875247880712e-01 -7.052747185656703666e-01
4.563837320298025357e-01 2.823670038445948993e-01 -5.827014563828172289e-01
4.667281359228107884e-02 8.307289094868565149e-01 -9.248967204232071415e-01
3.446367956427001666e-01 5.527666555927625014e-01 -1.084016013423850788e+00
6.090204842684671105e-01 4.726882256533304627e-01 -7.529813568118352007e-01
2.792097623350383584e-01 3.797698864822621201e-01 -8.773851550839016911e-01
6.967652281158634442e-02 5.093891667256488232e-01 -1.187850662013465897e+00
3.476999974803015592e-01 4.071107642658577386e-01 -9.657770149275282101e-01
5.884207383212560760e-01 6.554504619341203764e-01 -9.817757544501708455e-01
1.905977797396040674e-01 9.867679893916631029e-01 -1.047421812380396222e+00
2.099803655876656960e-01 2.869516506784954846e-01 -1.013890645482004471e+00
4.505404721164405490e-01 6.303701204805703950e-01 -7.873835280080977439e-01
3.994651790675272096e-01 6.770181772343585314e-01 -1.017927527871006266e+00
4.822438232883096698e-01 7.881319222633015320e-01 -4.941395078246775818e-01
7.787634558038256105e-02 4.330804339562280836e-01 -9.169210226275475994e-01
2.149716176303966719e+00 -1.060542708206398260e-01 -8.322431423758667179e-01
-1.433458914572825760e-01 2.258402743944313507e+00 -1.301633941143257589e+00
3.947402583699650136e-01 5.692810858165054944e-01 -9.752027325473144881e-01
3.632756070999210718e-01 7.300791815983879163e-01 -1.115718700191666191e+00
8.727352687225286010e-01 2.016719202967352242e-01 -1.069986881498351527e+00
3.711739746560297482e-01 6.573817077934436259e-01 -8.741240456205204845e-01
7.385521786383081322e-01 8.866496719551743011e-01 -1.084288573375505882e+00
1.917230455579414516e-01 7.808706903893763984e-01 -3.590040618830826480e-01
9.426225237796872491e-01 1.070233282026921584e+00 -5.182605888400156902e-01
5.741283091597890187e-02 4.551894432995181594e-01 -5.112035035607511713e-01
5.743725187489452377e-01 4.637404354901542569e-01 -7.865891457278914034e-01
4.015009026353211774e-01 6.446263690349229858e-01 -9.225451117344909413e-01
4.150538810802242295e-01 7.496821463276952535e-01 -7.940288208911803203e-01
4.547754140408767354e-01 5.400479759802935265e-01 -1.018704291196974809e+00
-5.555833036170500921e-02 2.544386781207799708e-01 -1.169262415068555994e+00
3.707206544315935770e-01 5.986439004355760263e-01 -9.937834304793453644e-01
2.431934454780041444e-01 5.626785696367169187e-01 -9.917262333208348712e-01
2.708648465630734692e-01 1.861440346730169892e-01 -9.136389814658424369e-01
3.709728708695180233e-01 6.345878553701228553e-01 -8.916552255713963149e-01
4.652826318909812353e-01 3.602168140382219774e-01 -9.165443238640764712e-01
5.039062011601412872e-01 6.531842085379305773e-01 -8.926102295334858994e-01
2.904219332379796570e-01 -8.220825694361347247e-03 -1.309828154525918498e+00
1.161845764217426247e+00 5.146503241043068888e-01 -5.765608580567855856e-01
1.837022680743727876e-01 4.003821796268809408e-01 -9.967239964285623532e-01
4.687111326321629634e-01 6.937740728500405574e-01 -1.137207554519155783e+00
5.036741420842280048e-01 5.173008340022382523e-01 -9.954347200235733606e-01
3.535774124874624391e-01 5.626861142455595877e-01 -8.449477824351945277e-01
3.117645119453220648e-01 7.002907291560337422e-01 -1.056433072014498764e+00
3.858124537165994461e-01 3.876822387229896805e-01 -9.492947178828231580e-01
3.947390707993482240e-01 7.349576503687953455e-01 -9.028132275274820540e-01
2.320173156513868906e-01 4.237025877117660544e-01 -8.388323844474477875e-01
-6.539332853338984675e-03 3.630039637397760588e-01 -1.097969963427006812e+00
2.985083343610613893e-01 5.556318173127449134e-01 -6.503658544822370491e-01
1.922545855348093136e-01 4.783161385153720246e-01 -1.009048884637963717e+00
5.172617045528030699e-01 5.898676591353466669e-01 -6.400312607737491666e-01
4.470104372913086266e-01 6.085046024757003735e-01 -1.066453899672932915e+00
5.266335486151264567e-01 1.006986394066921475e+00 -1.671419085477208633e+00
-3.513304998789257283e-01 2.413784712950895750e-01 -1.087543881319211536e+00
2.909682174416376998e-01 7.347374191984934466e-01 -9.037988409241131116e-01
5.311814413413139535e-01 4.778860822075140513e-01 -9.241028752961645276e-01
5.258837780815205365e-01 3.801709322097645005e-01 -9.538936749605830823e-01
8.182939985325391463e-01 7.367140174202493341e-01 -1.065704636439348318e+00
-1.152383303070673992e-01 6.448676915299489387e-01 -1.470780987877454260e+00
7.927245889011194091e-01 8.812804082908330949e-01 -1.277791635400971737e+00
3.677073825837314791e-01 6.185397023111367520e-01 -9.202480208798455852e-01
1.423727834121809865e-01 7.259554250717156210e-01 -8.362909053165274997e-01
