4.525175016880704226e-01 8.807698927253521104e-01 -5.135334604414788506e-01
-9.111909580339236370e-03 4.202432402712943382e-01 -9.863038281244936867e-01
2.102266271776349171e+00 -9.852223812521782031e-02 -8.565803250693894144e-01
-1.588231900486802295e-01 2.241776738384980927e+00 -1.323687410337885950e+00
3.957007263365824312e-01 4.534627098098310549e-01 -8.913685831881048571e-01
3.567696002559192503e-01 6.767739361179735402e-01 -1.048491211959394986e+00
8.100501757963118887e-01 2.471887975190369957e-01 -1.089136949346059868e+00
4.182723326112869899e-01 7.099620823174457307e-01 -7.706530505207165316e-01
6.093438010667231453e-01 8.789527469116168445e-01 -1.090877508919262828e+00
1.384890256340664261e-01 7.663063071394764503e-01 -4.220979945355559648e-01
8.984342269700358319e-01 9.984452326072578154e-01 -5.903085170139112936e-01
3.701636538676077171e-02 5.018483251436334225e-01 -5.886800207934586027e-01
5.406717184822795730e-01 4.907101269227294726e-01 -8.955336969001587155e-01
3.894907044621117587e-01 7.523467202300614387e-01 -1.130696291397140119e+00
4.206060822391328724e-01 8.594020793125251023e-01 -8.587296796991917835e-01
4.626833490917638403e-01 5.004406832714698439e-01 -8.479077347715078261e-01
-5.479721808612642020e-04 2.970152342910656329e-01 -1.214337393371489604e+00
3.462186913622498086e-01 6.708348602364166968e-01 -7.794248754268342516e-01
1.540521615909284936e-01 4.486821473060080279e-01 -1.116809599207462478e+00
2.233797087585490393e-01 2.752107938679813071e-01 -9.627435336491632079e-01
2.165759086122506505e-01 5.339314953739525693e-01 -7.857113042581130857e-01
4.843741999262660691e-01 3.089462446430432108e-01 -1.028190679403313101e+00
5.235637300086029011e-01 6.435541209210854374e-01 -9.532598185528662338e-01
2.587212149777209924e-01 -3.300400052354551805e-02 -1.379910595145822594e+00
1.142851623906183223e+00 5.085191610794184136e-01 -6.324089983368642587e-01
1.639183695192089063e-01 5.280399244941493819e-01 -1.034378747407002530e+00
6.138430990716383651e-01 6.606970601796595677e-01 -1.152021864848997268e+00
5.070918160832067478e-01 5.176953326531368305e-01 -1.050903142983256267e+00
1.763712076786283500e-01 7.262338705626711910e-01 -9.854581876581689492e-01
3.027441731063600927e-01 6.685163800152666980e-01 -1.048950268936442720e+00
5.175034297841420994e-01 3.165080355657610145e-01 -1.001962703389357667e+00
5.130349866986526619e-01 8.384551711105000527e-01 -1.041126176796649316e+00
1.875494781582734416e-01 3.963723946925419850e-01 -8.654026127375759048e-01
-3.828104506454806794e-02 4.020307412688794990e-01 -1.143046079508838409e+00
2.735423035423183991e-01 5.366752683104338839e-01 -6.919973646549930635e-01
1.888854759596264588e-01 5.812872557059062251e-01 -9.501682936098595489e-01
4.573699230177691311e-01 6.706567863904808746e-01 -5.520042851163228237e-01
3.844330201773155098e-01 7.139135535817829892e-01 -1.260386771774737680e+00
4.629681759703536126e-01 1.059472415342471940e+00 -1.766328695028312801e+00
-3.615412096144233201e-01 2.845860354484389121e-01 -1.152727794342616630e+00
1.703203151156681416e-01 7.481387768041233288e-01 -9.707837334307772847e-01
4.266139864317792241e-01 5.713478305536572321e-01 -9.330602599556003796e-01
4.742724548787701777e-01 4.602500275416929743e-01 -8.384391369996281318e-01
6.734418577472354173e-01 7.284475488682335964e-01 -1.058265218959501874e+00
-1.758887585941720233e-01 6.887808875471125303e-01 -1.543186252034907779e+00
7.024295217856120210e-01 8.968637485287310751e-01 -1.295470944270367797e+00
3.922879566620980918e-01 4.787894437980572682e-01 -8.284019183738021708e-01
2.322098138387296562e-01 6.243397803267550783e-01 -9.339930257136701552e-01
