2.660817900449851114e-01 5.381025144448977615e-01 -7.930004394137671886e-01
2.595965805230056045e-01 7.013936758051223519e-01 -8.792932181944388415e-01
3.851301078771580122e-01 7.456627654712338904e-01 -5.040507614518625612e-01
3.160294488994940809e-01 8.058791685175846764e-01 -1.407945694185822161e+00
3.980358307445504007e-01 1.107308899649489975e+00 -1.852405297015280450e+00
-3.599243170200296382e-01 3.333756408193361831e-01 -1.214090510964098923e+00
1.049696125380831235e-01 7.193137097088230236e-01 -1.023154527353565157e+00
2.635768526132402645e-01 6.963309700092892296e-01 -9.366493470934356136e-01
3.805979805733398225e-01 5.902341782613435006e-01 -7.506845370228261149e-01
4.885387514628092287e-01 7.066738006635744362e-01 -1.034744822956969568e+00
-2.277938638367319468e-01 7.314790642989361658e-01 -1.605164762199558615e+00
5.976361662895663951e-01 9.011702264927544670e-01 -1.298247068060216058e+00
3.951729796211032042e-01 3.989749910205369621e-01 -7.786524546044697459e-01
3.929357993604024601e-01 5.178591089491165755e-01 -1.026113980689328464e+00
