-3.260325992183619737e-01 3.032382931515120283e+00 -3.895828281274477334e+00
-1.013945572714829213e+00 2.577438798536528797e+00 -1.562039498616812239e+00
-1.156610205278734149e+00 2.542105986828103070e+00 -1.823327988684935841e+00
-7.878959981425657233e-01 2.490252947751862678e+00 -2.086023900940380926e+00
-9.086998609761862689e-01 2.154361959332739218e+00 -1.635225051513428340e+00
-1.080949739232471618e+00 2.214066916424784370e+00 -2.147011239432186080e+00
-2.474148915242233293e-01 3.123458176432548861e+00 -1.975164284246391677e+00
-9.394479453901357635e-01 2.514729882486919088e+00 -1.919759668384911633e+00
-8.073545376322341927e-01 2.510114237020520722e+00 -1.661815282517000059e+00
1.812763138735619672e-01 2.929610859665085609e+00 -2.000444414463981246e+00
-8.413852021050816088e-01 2.261935889994919346e+00 -1.783266572945376272e+00
-7.336351027452009399e-01 2.617529968557354536e+00 -1.920065358347001094e+00
-1.067609796310635017e+00 2.284651952186108836e+00 -1.638480452733358517e+00
-9.306890941958749774e-01 2.714832428321987123e+00 -1.920265126556610191e+00
-1.093836817419447716e+00 2.286426832108386709e+00 -1.824829064726278371e+00
-1.207063508673229757e+00 2.660681390072626051e+00 -1.598383742700296484e+00
-1.055225853915210621e+00 2.517787331504058201e+00 -2.323756019012740648e+00
-1.083201578502821283e+00 2.450932413253088527e+00 -1.861669775532353022e+00
-9.548866223282869159e-01 2.083666889256480470e+00 -2.085755795810616320e+00
-5.685540912818575210e-01 1.589981691959357901e+00 -7.776057315615853005e-01
-1.201047161358483439e+00 2.135945179494671109e+00 -1.566810794701089193e+00
-1.355314580542952507e+00 2.189629304257543208e+00 -2.019706159050854488e+00
-1.073936808427103040e+00 2.506744867398670973e+00 -1.923845376959560705e+00
-9.002007484269057835e-01 2.423858229321105284e+00 -1.769687221771947261e+00
-1.189069946773682052e+00 1.138839338162435988e+00 -1.289046974408526447e+00
-1.205929510443206176e+00 2.231516502249241363e+00 -1.849440822128386896e+00
-1.002578571355133619e+00 2.370903066498232459e+00 -2.017265736655406538e+00
-1.207421786170878253e+00 2.816103690033310514e+00 -2.276251988060058462e+00
-9.184155114452381419e-01 2.438106160008715939e+00 -1.752560478430737145e+00
-8.999348522549784901e-01 2.652674751989521074e+00 -1.717513763496052448e+00
-5.727037792421821871e-01 2.678801668577331263e+00 -2.205548255456836859e+00
-1.229437977003793536e+00 2.188276895233333352e+00 -1.799852963593379984e+00
-9.080879452378314287e-01 2.575537854013412620e+00 -1.940787161180479226e+00
-7.995173380083930859e-01 2.657269644627104910e+00 -2.067074003493864165e+00
-1.010389765465579570e+00 2.379166695515011476e+00 -1.954859421241997630e+00
-9.551733533876589632e-01 2.491111605821183073e+00 -1.945143206682579340e+00
-1.134360047591462584e+00 2.893082056026382798e+00 -2.121165340011523348e+00
-1.139861489721733179e+00 2.497516426652382382e+00 -2.002963888601273279e+00
-8.842398224295051623e-01 2.304337292576015717e+00 -1.907706174821209855e+00
-8.740175426882227372e-01 3.012035632155297460e+00 -2.644466785105908269e+00
-5.908586883260160683e-01 2.467816640020757735e+00 -1.936530396283280497e+00
-1.241940123951421393e+00 2.402284032326801544e+00 -1.738831663303357145e+00
-8.988063662790088948e-01 2.491831592848971599e+00 -1.803017592339752007e+00
-8.307888076047659220e-01 2.401925257363163091e+00 -1.702345671734298405e+00
-1.109090221865553394e+00 2.385817080466205553e+00 -1.958325091788964079e+00
-7.403075121755239296e-01 2.418937869478670510e+00 -1.515818040892362717e+00
