3.989071342313126323e-01 2.498006266410418841e-01 5.028992852972711258e-01
4.430206286853073938e-01 6.692264182778034920e-01 6.451551870803265976e-01
6.223117579378669717e-01 4.365211169893422061e-01 2.633981797671934300e-01
4.293217677597350734e-01 5.058394352128381399e-01 4.329718676842885250e-01
5.507191534801951782e-01 4.843056126161031649e-01 5.658778349748279091e-01
4.390330237131271907e-01 4.894194457766392614e-01 4.325185269095521701e-01
6.523697103114770579e-01 3.671459833783790594e-01 5.631034350002411815e-01
4.856120591359793792e-01 5.081524985380379000e-01 4.336610091707774894e-01
6.679486810845226552e-01 3.280434522568527189e-01 5.179350421898193391e-01
5.504919687491832692e-01 3.881953121600906220e-01 4.413227670861834540e-01
5.930469756610032839e-01 6.170073845233629006e-01 5.577022713394269582e-01
6.190085360124663039e-01 4.297332965442306474e-01 5.138109712099070414e-01
5.012075122935135685e-01 5.220475902726918749e-01 6.784065153390916869e-01
6.246847756135496255e-01 4.876807016993364718e-01 3.462780988976808527e-01
5.399833965787249612e-01 4.474230629059085529e-01 3.796352013591021146e-01
5.639599056451637393e-01 3.486374628700174005e-01 6.815281200295527642e-01
4.436084814404265830e-01 3.920439609673352921e-01 4.279044079110183030e-01
3.448268648990874263e-01 5.624677204698994570e-01 5.531926497339295645e-01
3.282051815333772993e-01 7.855444034643320750e-01 6.666302678693396544e-01
5.763048760423247208e-01 3.571671771198027256e-01 4.916031480948855892e-01
4.550179547674330083e-01 5.043879009468648089e-01 4.499571929891910682e-01
4.964257281679950728e-01 4.481831152477099289e-01 4.474958769135166659e-01
4.057190372783938681e-01 4.289130477109415196e-01 4.406625946694503471e-01
4.726102979181471819e-01 2.167539204793593466e-01 1.939776548684913893e-01
4.935524175735540031e-01 4.113991687229744398e-01 5.965894891383259901e-01
5.391946516240420095e-01 5.677497044344995691e-01 3.864792597745488889e-01
6.740011473115306018e-01 7.695604481999850366e-01 3.251795439955662559e-01
2.376928773338988221e-01 7.229486875299790949e-01 2.432266456281256262e-01
3.996029900351107944e-01 4.585306655576331103e-01 4.834293227034870966e-01
6.427716953563367142e-01 4.203208387288453474e-01 3.833253864125633070e-01
6.753256925846700121e-01 4.036298382349852165e-01 4.957960430626006665e-01
2.145569030309093239e-01 4.563198497956731936e-01 4.898644938031399554e-01
3.260990596711146883e-01 2.473430032602819961e-01 1.893550314192977424e-01
4.939061461754877813e-01 5.004771451115694880e-01 4.929272635076882847e-01
1.860849389718110813e-01 5.284681402831700181e-01 7.680106301408226033e-01
2.764408453744120475e-01 5.362346622152219799e-01 5.962242818859107008e-01
5.914998537710483006e-01 3.995173334757171069e-01 3.902339640815571942e-01
4.287385147548395392e-01 4.783456881838696328e-01 4.971946422159586043e-01
5.719942783803300124e-01 6.367139661861022093e-01 6.101735440608859751e-01
4.511255625316481499e-01 3.211768986564687012e-01 6.762358344085608319e-01
3.825632956211086344e-01 2.891875241349117776e-01 6.295698096889825734e-01
4.300793110707963329e-01 5.351184647055986510e-01 4.470281435940884895e-01
4.817098172089041008e-01 5.105089921540995057e-01 5.343936658671846196e-01
3.423792106677738811e-01 6.846218834412084453e-01 3.535084029372779768e-01
3.943398623788228474e-01 3.739888123907921247e-01 6.038802254540420744e-01
4.489704966984517931e-01 5.306759702069727691e-01 4.335742098273955847e-01
4.989607787453897436e-01 7.500577120216287419e-01 4.173414965235691110e-01
5.139119538556463640e-01 3.210623091502508020e-01 6.659450484953342020e-01
3.208656888125566709e-01 7.038166299686280380e-01 4.123968657242180202e-01
3.708989983267894086e-01 5.709870197029279781e-01 6.011333836070034131e-01
6.676386273434522511e-01 5.053164158881437995e-01 6.228636848952802119e-01
4.522980442985000127e-01 2.657347560496588490e-01 2.480399767193904315e-01
4.996101657876512725e-01 4.781779660750168914e-01 4.944409134979829146e-01
4.728441767305295307e-01 4.906902220871296461e-01 4.690888239854932862e-01
4.523208657098056751e-01 5.157136207917522031e-01 4.868902046278715812e-01
6.869456370595709016e-01 5.389259906033503356e-01 3.702068472552330625e-01
