4.547694299866882339e-01 3.942785857783231429e-01 6.643178488930021608e-01
5.552000142075776967e-01 3.247590390148377137e-01 5.219643514229069803e-01
5.816705621473649002e-01 1.866977648395324041e-01 6.731317594575486618e-01
4.698957576797399005e-01 2.937359598950579215e-02 2.501145570978784982e-01
4.242693460537422245e-01 3.687286005537015465e-01 7.716955239443097359e-01
6.267195676960465311e-01 4.358083101991638841e-01 5.581262063694061304e-01
-2.136074639527285601e-02 6.215194567656148195e-01 6.507120785850937228e-01
8.857102872804114568e-01 6.347100483094422207e-01 9.449502880199776855e-02
1.126578622351587011e+00 4.477433848335407029e-01 8.857438576001674946e-01
1.048238466163013749e+00 6.843688289742588804e-01 2.583090575578668724e-01
7.857953265885299077e-01 4.528159384937857079e-01 6.909987982233279924e-01
8.785107169193282495e-01 2.617908524260014191e-01 2.701458482498820812e-01
2.421998551417229306e-01 -1.852708424288465883e-01 8.856637434447192092e-01
7.037870856258170438e-01 2.100699557195879752e-01 7.031883383753602113e-01
5.950829687731220563e-01 1.940542866371924025e-01 5.062795067539509475e-01
3.865463054504344464e-01 -2.043099930823342736e-01 2.526318241436095735e-01
6.553285437624222221e-01 5.747265057393805554e-01 5.006079330786278314e-01
6.083613880073546198e-01 1.024189782048357811e-01 3.440353168993260380e-01
4.620791074142618360e-01 3.315202919298870787e-01 7.004297511302212120e-01
8.729424244663246402e-01 1.568954007579796972e-01 7.962679761824102975e-01
1.517098217951549366e-01 2.818926716129879773e-01 1.793788039208858362e-02
8.983066563503564472e-01 2.723742424595723133e-01 8.955910966027633702e-01
3.603863786067309505e-01 4.570920004060058939e-01 4.262667222490096330e-01
4.460265507350202885e-01 7.319966108071884747e-02 9.438856979256254887e-01
-3.144918375708000147e-02 7.291639956927830069e-01 4.180306892875969016e-01
4.566620091798181957e-01 4.628237976065979753e-01 5.765172338152178000e-01
3.260362591410756461e-01 -7.894045579326329498e-02 3.684361953654183286e-01
1.175897797668790448e-02 4.777729328841584522e-01 3.868283851697271181e-01
5.311329444814905099e-01 2.731174371808936518e-01 2.482483982270917711e-01
3.944316224020205097e-01 3.150165199849454534e-01 6.811547758844013201e-01
5.650274049358843254e-01 2.952080623703254303e-01 5.546599253505417604e-01
4.736030334144203935e-01 4.567091279499174150e-01 3.028656386512095233e-01
6.034012580895714573e-01 4.231709454353909661e-01 5.905499064667061315e-01
8.232586791163232220e-01 9.785761833581463343e-02 4.207779583551823355e-01
8.386940112482538234e-01 -2.745818607723506943e-01 2.994750552565117463e-01
4.549910606219343956e-01 4.591030599344965157e-01 5.144832480276694264e-01
7.973568924513420031e-01 1.057879646753803748e-01 7.833896745374295811e-01
5.246116132163065604e-01 3.840131255123124809e-01 5.833867314599430198e-01
5.736497596558437495e-01 2.897185511028122495e-01 5.481354374345794866e-01
6.248373912030201760e-01 6.610836756824652882e-01 1.093737949410951371e+00
5.514872090972369190e-01 3.715754690261680593e-01 4.335975769577427585e-01
4.576799859814436044e-01 8.438250141044714714e-02 7.298465991782703277e-01
3.136056243896800932e-01 -2.733835015270328350e-01 8.168091993851577248e-01
8.745435597580281106e-01 -8.230307777423542803e-02 8.328840354463108442e-01
5.299585552337094940e-01 2.639340757361566259e-01 5.577120689462100600e-01
1.395455549420440144e-01 4.075344450579124755e-01 8.041655905710977104e-01
7.186593205930484896e-01 2.748767187512525800e-01 5.525856808092962646e-01
8.706147500150396290e-01 3.415128833053405200e-01 5.175060527868408089e-01
8.936598405261066969e-01 6.044576095267353288e-01 1.104701123873617741e+00
6.564667776065812310e-01 3.026407656617720043e-01 6.437922387815759873e-01
1.086995597551334347e+00 1.062510015537565800e-01 1.062130568447708784e-01
6.141884173636072974e-01 2.896741786151447173e-01 5.126539101250560115e-01
5.136822678203292192e-01 3.415819223879776878e-01 5.813933399419582981e-01
5.110813113657456386e-01 2.583144717415370439e-01 5.922540127511217722e-01
3.474089195715217571e-01 -1.825595453637776922e-01 2.062744509116443692e-01
6.825009955617673540e-01 7.515587984516381992e-01 -1.030889621710613241e-01
6.413868032480078973e-01 4.423818002159959906e-01 4.236635186600917757e-01
3.145979375036779824e-01 5.411672771632506374e-01 4.180257069244828760e-01
5.773444460962545710e-01 2.919572508800948318e-01 5.766930301571960849e-01
7.955712799223306764e-01 -7.937850863976078641e-02 7.444293910447902229e-01
6.413544544455720420e-01 4.180196966916773227e-01 4.155326733870431388e-01
4.199593286546696724e-01 5.261457887548538492e-01 3.264785594117042278e-01
5.532911988353761412e-01 1.165430215283826954e-01 5.792098237811419414e-01
4.748846371171634995e-01 7.564435093615474726e-01 -7.485869063139130586e-02
6.861107566653958934e-01 1.447270811653035283e-01 5.842367054816560712e-01
8.126848922797610397e-01 4.955185354720879898e-02 2.978965491234635277e-01
1.274218543227667762e-02 1.522542191320516436e-01 1.067534672098295334e-01
6.548777284901092788e-01 7.096469525732282957e-01 1.080669336982955198e+00
1.369846164861211191e-01 4.720427226552793565e-01 1.323635470640026068e-01
7.611069582820152446e-01 6.579190171018429734e-01 5.678557210811855382e-01
8.027685586346225977e-01 -7.540527657877230117e-04 3.682761736384100870e-01
5.637814848753391894e-01 3.083300521487633006e-01 5.400119156947000842e-01
