-1.894046573380871568e+00 1.969750941874714778e+00 2.256612538800814582e-01
8.661885959217038855e-02 4.491111698203673064e-01 -9.543985525707644468e-01
2.434629373123279594e-01 1.286347507760646325e+00 -8.403453748703314519e-01
4.462338566632695347e-02 7.004304847571087844e-01 -1.407529080544746014e+00
4.136745604691941525e-01 3.987915011023175915e-01 -1.662300312856171969e-01
4.067803063457837154e-01 7.977805733823267742e-01 -1.918364162776376114e+00
2.344233281737634345e-01 1.112594290860913437e+00 -9.411092606458235643e-01
-1.439879006092657510e-01 5.706979028627017225e-01 -1.150734246509767411e+00
1.221801527032288365e-01 9.898867957451967792e-01 -1.281265694766568597e+00
1.914827930368294129e-01 8.941039089574533971e-01 -1.529816764117820194e+00
2.168316257807776093e-01 1.103220269011338184e+00 -1.003863446516313873e+00
2.791258484175893062e-01 1.298244161777422301e+00 -1.287796987528958548e+00
7.332121450079637226e-02 9.636677353200167051e-01 -1.202921568451150502e+00
2.618125669423851942e-01 5.952411658371752345e-01 -1.851846513682479101e+00
2.049658170137046986e-01 8.235815882253096909e-01 -1.548741910415323719e+00
3.937780270615933165e-01 7.165366843602655189e-01 -8.626171128152456680e-01
4.107229972866595635e-01 1.024649917463698934e+00 -1.484748393620649809e+00
7.968215783588404599e-02 1.101827717444107346e+00 -1.055098637304276998e+00
2.963822906078045216e-01 1.387108568869540148e+00 -9.815146439659199196e-01
7.581122800531516770e-01 7.538746451968969531e-01 -1.840009625462571741e+00
3.009517476953713078e-01 8.481895862964023980e-01 -7.255176634804429980e-01
2.564302816848395561e-01 6.929313324418856501e-01 -1.189646281116281568e+00
1.858263487870275843e-01 1.275334491534114489e+00 -8.801290398861615349e-01
3.389739890169441439e-01 7.570330801390546815e-01 -1.031284165629542171e+00
1.494314744507508674e+00 2.460975543755980488e-01 -5.082010797086992104e-01
-1.333065025124850478e-01 1.110266590180641444e+00 -1.278600314841332297e+00
3.890578775004456258e-01 7.536974848429306428e-01 -9.700271274492093809e-01
2.869429331484038004e-01 9.690994990650948493e-01 -1.295035592165405758e+00
3.136720830849974717e-02 7.559209275897937896e-01 -1.242977261398960254e+00
5.757698945494300613e-01 1.113651749722099682e+00 -1.357004782278639521e+00
3.588535193227581077e-01 1.019037838820517239e+00 -1.552959218261396046e+00
1.864834859742781625e-01 6.784259121859210762e-01 -1.091611502596867123e+00
4.674142608806293731e-01 6.029301316937105693e-01 -1.066964758545686065e+00
1.467616357629841772e-01 1.319265788372381065e+00 -1.417838960858245123e+00
4.605508583880252305e-01 1.196584097600271290e+00 -1.248646522923350766e+00
-1.425746389298484240e-01 7.270307344878841338e-01 -9.304575031391154605e-01
4.821439258230449942e-01 1.123890148779938647e+00 -1.291550247364011916e+00
-5.037000780987201942e-01 8.933145823913472006e-01 -6.427358017022575254e-01
2.530593584772439231e-01 9.348876379266308767e-01 -1.065859264806028328e+00
4.825198585203857027e-01 5.671579094304701751e-01 -1.680798798709911779e+00
-2.222473933999447038e-02 1.177623040361284623e+00 -1.448440446707128126e+00
5.322385611101198011e-01 8.249217060002642654e-01 -1.369866125392010803e+00
2.152034896122824448e-01 1.078424844011761641e+00 -1.041115122173928764e+00
2.787115490887828728e-01 8.144607076482529573e-01 -1.192413755904329076e+00
4.238779015203703038e-01 1.115727086863805839e+00 -1.191814289113028336e+00
-9.344853277399620128e-02 8.041280067292576605e-01 -1.265707658741926922e+00
1.841137410627628479e-01 7.100220416512533772e-01 -1.133057640791048204e+00
1.556848543463799084e-01 9.677699250561522248e-01 -1.190176095194103167e+00
5.696860579775870903e-01 7.199993068171272048e-01 -1.082488459525145830e+00
3.077315635754349632e-01 8.151627041092011083e-01 -1.190894810782846092e+00
-1.161417768675408885e-01 9.900670622806088117e-01 -1.229512067267459319e+00
2.311240457990868802e-01 9.274790268921139225e-01 -1.227060085058188310e+00
2.023634089346480758e-01 5.916954905941603782e-01 -1.393609145688339712e+00
5.018045674959388247e-01 1.045225268855244138e+00 -1.050291907742218145e+00
1.555312556550356273e+00 2.420181297023657821e-02 -1.082180409463919357e+00
-2.453849250155867578e-01 1.933528834237022043e+00 -1.483185959905215290e+00
2.569267550115589271e-01 1.023717159784984787e+00 -1.489437473194183958e+00
2.519463539950005382e-01 1.019514935348180051e+00 -1.437315376147324963e+00
-2.249590514755613613e-01 1.290344853238612366e+00 -1.043519803479204144e+00
9.817971543276640678e-02 9.329540143893330084e-01 -1.449805930269100651e+00
-1.754955106700324396e-01 2.008024953611281527e-01 -8.475135591886313602e-01
5.640253318030066243e-01 8.905831461907962598e-01 -1.578594318052788825e+00
-3.632601027437408758e-01 6.622743246754081436e-01 -1.487581411002718346e+00
6.212430161542707996e-01 8.896515709525154580e-01 -1.428187900993015402e+00
3.496040139643448730e-01 8.025742257618949660e-01 -1.176572281156879951e+00
1.344233542143210558e-01 8.835236720574204394e-01 -1.413521792335035165e+00
1.549244154080256231e-01 6.769745724375426654e-01 -1.050388696283732326e+00
-2.387776170633347864e-02 9.339661276142015023e-01 -8.763408773064413904e-01
2.817985519592087762e-01 1.184493490745974542e+00 -7.721598503785175316e-01
1.383029184078266860e-01 8.720557967230542218e-01 -6.100702756762648171e-01
6.189077025989689340e-02 3.563691961037316336e-01 -1.437252077199839384e+00
4.076341050809437760e-01 9.994170679219068765e-01 -1.118678789232204762e+00
-1.223210220907728352e-01 4.823904433083675003e-01 -9.398635806092756617e-01
1.222737024663105854e-01 1.074896200496201937e+00 -9.677217869810442741e-01
3.927685745951502994e-01 8.593836344090741708e-01 -1.271209761297617646e+00
3.994020466271414049e-02 1.809358412597776300e-01 -1.700160408844116455e+00
3.024923699138680755e-01 6.706934819238997703e-01 -1.291323170919617125e+00
8.462907595042404307e-02 7.601361223127691691e-01 -1.282177584796555969e+00
7.279005189771842188e-01 4.885167065117536622e-01 -8.789592930929068793e-01
3.506459392816526077e-01 8.048663887282877516e-01 -1.315615493989112039e+00
-2.172320806357355139e-01 1.262422357298953912e+00 -1.610753692064482934e+00
1.732424057950826546e-01 9.341800710130685470e-01 -1.361823836192302517e+00
8.928417886874123743e-01 5.597351900198881403e-01 -1.262448480276357143e+00
6.529871112566860702e-01 9.456419409693322953e-01 -1.607228479002204224e+00
1.776476209253713412e-01 8.515335218520172500e-01 -1.191312749456403752e+00
5.443400563193642183e-01 9.294999705394068057e-01 -9.811819542969744123e-01
1.674686364150283213e-01 8.127709281888442217e-01 -1.061446606899423273e+00
-2.607426355920715311e-02 8.199589343096165273e-01 -1.272198976036783558e+00
-7.425140404901589553e-02 1.018508780910828637e+00 -1.043774145230923267e+00
-1.388141674579376761e-01 1.244280845681897896e+00 -1.900312888025027069e+00
-1.159645464577929164e-01 1.362183260747050983e+00 -2.291437595599446375e+00
2.464974283461227877e-01 9.324459362094238424e-01 -1.321295513958570034e+00
2.190904448129939175e-01 9.975270758153028661e-01 -1.194580527166635875e+00
4.234018652786356585e-01 8.031043413890190941e-01 -1.220904925336980362e+00
3.688733019879954222e-02 1.012264320033955389e+00 -1.401701960095823818e+00
-4.474067792230115304e-01 5.661589008649050569e-01 -9.304766644753035276e-01
-3.748562982786005637e-01 1.017048343237702213e+00 -1.796248025316195651e+00
2.670998688370510021e-02 4.630542543412944911e-01 -7.083384831496510881e-01
1.749107992672221390e-01 1.063990753523970323e+00 -1.347479967206858475e+00
4.918991648039695019e-01 7.658948631546261820e-01 -1.219533363840381579e+00
