-1.667893040815959127e+00 1.984466080745433514e+00 -1.625599543850774487e-01
1.845662806038793624e-01 1.277025396012102076e+00 -1.939564648602152497e+00
-7.930435062683609260e-02 1.135615105960399385e+00 -1.332989582833986608e+00
2.634521874329477376e-01 1.248442269568580176e+00 -1.415056030492160444e+00
1.322478910793983831e-01 7.299710515866969507e-01 -6.417206141008854337e-01
-1.662869660696764396e-01 1.288766392488748691e+00 -1.040148721526505282e+00
1.153061581049928258e-01 8.335621339373818772e-01 -2.104102497825328211e+00
2.976553315119411791e-01 1.593145561248886066e+00 -1.368493391817620752e+00
-7.902659925526073215e-02 1.366306506831955092e+00 -1.418344899714350404e+00
3.500283018455079831e-01 1.222733392635397376e+00 -2.035188753524676653e+00
-2.635646069798578545e-02 8.385156062358036788e-01 -1.255715934956120439e+00
-2.198021415502004472e-01 1.080688378817657114e+00 -1.454451024990790708e+00
5.755818425188609366e-02 1.251232264783463277e+00 -1.758615434125095467e+00
-8.546521647955039602e-02 1.255363721642940078e+00 -1.097515738456308121e+00
-4.198877212941094783e-02 1.108424715885245826e+00 -1.366531046210216926e+00
-4.094091485546649811e-01 1.471820495387489158e+00 -1.606578215187093095e+00
-1.239038453549231034e-01 7.991698078266619154e-01 -1.268700592592648224e+00
7.726092950500168532e-02 8.035336087321527376e-01 -1.454141787490253801e+00
-4.289747998555098474e-01 8.610376097103350501e-01 -1.486987016243809911e+00
6.123124579566880943e-01 1.293454288766741955e+00 -2.529000494771564078e+00
-3.301567135732066394e-01 1.007755300107559204e+00 -1.933706919223851184e+00
-2.234275979139131382e-02 6.007575704042933395e-01 -1.226834343251441251e+00
2.910449134923694947e-01 8.398356691372730332e-01 -1.540995088501130095e+00
-1.192507895487708719e-01 1.025133819880919894e+00 -1.673009756626099298e+00
1.082707701657547483e+00 1.042464644222716341e+00 -1.057382373218701099e+00
-1.043479634239495163e-01 7.978520803522524130e-01 -1.331077513991868466e+00
-7.599503359308140693e-02 1.358802956313714061e+00 -1.313145284696845660e+00
-2.393215052465265669e-01 9.955216876228162315e-01 -1.203001068882847191e+00
-2.167233555666991385e-01 1.057982930770658081e+00 -1.542646349957019325e+00
-4.441450021532982184e-01 8.960918292550352771e-01 -1.421887204036990537e+00
-9.154395325328028299e-02 1.144096647564934566e+00 -1.307292696879819527e+00
-4.355544801725912130e-02 1.259451865629734213e+00 -1.578109314628917126e+00
-3.895690512121038895e-01 1.247528465297306211e+00 -1.410651433369352503e+00
3.855984995779017654e-01 7.632787471627506815e-01 -1.182519761299882122e+00
-5.929940566000335700e-02 1.106578262552282865e+00 -1.512833928527820726e+00
5.422603726014275649e-01 1.373783169661090042e+00 -1.782505216279250959e+00
-2.622454064321802503e-01 1.173756259999719775e+00 -1.322647019124461476e+00
-7.297754714845525736e-01 1.195805380947209562e+00 -1.074005918728134779e+00
-7.154550381569173279e-02 1.216961880252693362e+00 -1.369791337049791391e+00
-3.483689668334044032e-01 1.649847052891312504e+00 -1.239284459975156683e+00
9.253162959471017412e-02 1.068917840391883312e+00 -1.372301368214199346e+00
2.747188011545498298e-02 1.101087840897688519e+00 -1.405717846293802920e+00
-2.714032706296766462e-02 1.432323930435127846e+00 -1.322588354102653074e+00
-1.534192864441520920e-01 9.186583542128810009e-01 -1.624841650893691813e+00
-1.993575115311197743e-01 1.287466313169310483e+00 -1.495942606913202022e+00
