-8.992055388037766534e+03 -1.058538462002384040e+04 -8.949978722165958970e+03
-3.394953590100299334e+04 -2.303836808958914480e+04 1.772189566928331624e+04
-2.031764440269898387e+03 -9.345005546887499804e+03 2.847547261391567304e+02
1.436373341639902037e+03 -9.818094387530085442e+03 1.792768917634375384e+03
6.112463452990089536e+03 -3.702491371560295647e+03 -9.030812589781273346e+03
3.019190281502075777e+03 -6.396403931752098288e+03 -2.507727572438405787e+03
-4.636674217008609048e+03 -1.400275090626464953e+04 1.033237325031017281e+04
-3.239039259979656435e+02 -7.712287562195335340e+03 7.804970666583014918e+02
5.919970489107128742e+03 -1.056115895561430625e+04 1.378234285732971330e+03
-3.463424316918788008e+03 -3.993925294210298489e+03 8.279930857743978777e+03
1.526979579195398856e+03 -3.180240663076679994e+03 9.119487320947506305e+03
-5.899675598412562749e+02 -1.182664748199892347e+04 1.007342037755724414e+04
-6.951173501136696586e+02 -8.276942920680232419e+03 2.935398156891093322e+02
-7.090885594130694699e+03 -2.268291157028739326e+04 5.428767219514451426e+03
1.330593384418669757e+03 -1.153897466363388776e+04 -8.411183670313115499e+02
2.204728153220350578e+03 -1.086130188086432645e+04 -1.086215004875206660e+03
-4.266080773173943612e+02 -6.915709870368063093e+03 1.814156292958440190e+03
-2.644270087784633461e+01 -7.481340297220162938e+03 7.268796467944064261e+02
-3.216340743333264527e+02 -7.625249972905322466e+03 4.490429604653147180e+03
-6.456889116215952527e+02 -5.952393579361521915e+03 8.161224827464468490e+02
-4.315836834125146311e+02 -6.667543416650463769e+03 -2.009225715109294015e+03
8.621065149602600286e-01 -1.033726364413369993e+04 2.526089981135434755e+03
8.604799574734693124e+01 -9.205433249254336260e+03 5.694692941070097731e+02
-9.352173539931898176e+02 -7.728177930736817871e+03 -4.045666909121022741e+02
5.014715618565587647e+02 -1.662031734410804347e+04 9.553402651356838760e+03
4.189318230040047638e+03 -1.963712007436986460e+04 -7.598782011766463256e+03
1.518025548926484407e+04 -5.934031323703269663e+03 -1.588233319044875316e+03
-2.081253383554029824e+03 -6.475903326774872767e+03 -9.265178965145702250e+01
5.020958176988028754e+02 -1.177421729799076820e+04 -7.843877768162694792e+02
9.703613332975950243e+02 -6.086774750193540058e+03 1.697559241496264349e+03
9.487511735196807194e+01 -7.884862287799363912e+03 -1.291030998488486148e+03
-6.313971474593481616e+03 -1.057691321500525373e+04 1.658409925447775322e+03
-3.051598156943516733e+04 -5.047877922321797087e+04 1.148212951312715268e+04
3.632835930638863715e+02 -9.079333922156045446e+03 2.308684456721099650e+03
6.000355054484351058e+03 -5.113772252867763200e+03 -3.387095472852751300e+03
-3.796888483166270589e+02 -6.877141994719344439e+03 9.937510817859935059e+02
3.166585153334931874e+03 -1.089768267953808208e+04 1.724688276403411692e+03
-2.439897728761553708e+01 -6.929337462190140286e+03 1.150850553084947478e+03
8.596045253830985757e+02 -8.747285528733500541e+03 2.426482346880901332e+03
3.254297904736094097e+03 -4.353227543984674412e+03 4.044901692556745729e+03
4.348634768775352200e+02 -5.714428408309569022e+03 -4.837602577944454652e+02
2.452496350663007888e+03 -1.370396206686944060e+04 7.512103138835045684e+03
9.880679175231961153e+02 -8.667123600984046789e+03 -2.896942919358025392e-01
-5.494088915689744681e+03 -8.671917155332719631e+03 1.298473381491085274e+04
-5.178092228039717156e+03 -6.789098637109111223e+03 6.924435649719031062e+03
-2.684617925359569199e+03 -8.556747229421691372e+03 -1.589750365423408039e+04
-1.396244987767356065e+02 -4.420162370793914306e+03 9.673234775646920752e+03
-4.354778686516630160e+01 -9.742320800640749439e+03 2.487167245959707543e+03
-2.532012425148841794e+04 -5.715947958102711709e+04 2.374696076126456319e+04
-9.747951696708333884e+02 -1.331215513812347308e+04 2.177514877953254654e+03
-1.345574577152929805e+03 -8.548676972781857330e+03 2.464941501546986728e+03
1.367188779287226623e+02 -8.172791351497065079e+03 1.406685276444593910e+03
1.396976675624609015e+03 -6.461537139842760553e+03 6.045590032256781342e+03
1.486873575664769760e+03 -4.110196929956204258e+03 -2.327864758937412262e+03
8.284734626590689004e+03 -6.275511180305924427e+03 -6.594652179762198102e+03
-8.588046848567882989e+03 -1.159408132497992665e+04 1.537603408030458468e+03
2.328024374687851378e+04 -3.868616071875896887e+04 -3.970427697164790288e+02
7.243148796480919600e+02 -4.264838383468545544e+03 9.442297149237623671e+03
-7.731748946533725757e+02 -9.689136154620055095e+03 -2.051853369122562754e+02
-8.861412914822101357e+02 -6.886236871950522072e+03 -2.092707617605148698e+03
-4.955718309580828418e+02 -1.228436864711178532e+04 -2.735992730208977264e+03
1.043572343618341392e+03 -6.572313965108908633e+03 9.083242376129646800e+02
7.086710198766703570e+02 -6.324667569102139169e+03 1.916575515431550912e+03
-1.095072283276221424e+04 -3.262572407651761387e+04 -2.311524888565903893e+04
-1.461018158500073412e+02 -7.204798436216497976e+03 -1.016693111784650796e+03
-1.058198875640485676e+04 -1.517113830852959290e+04 -4.767966515242711466e+03
-7.916451522824607991e+02 -7.949072626692669473e+03 7.651146454741298157e+02
-3.282842268694299946e+03 -1.489252340689491575e+04 -5.376878488721933991e+02
-6.570173938500091936e+03 -2.296983404815885933e+03 4.754571393641753275e+03
-2.669317559768098249e+02 -7.290534932755675072e+03 1.261656350435757304e+03
5.420542051431571963e+03 -6.642363158374912018e+03 1.512529143392374067e+02
-5.877621585949434120e+03 -6.365074112715646152e+03 -3.368696170010999595e+03
-2.388298423905542222e+03 -6.673646391026611127e+03 -1.406989464714501810e+04
4.377820041834627318e+01 -6.672127074531986182e+03 2.173769016729284886e+03
-1.149863543193010401e+03 -6.919060934578207707e+03 1.522270680808271209e+03
-4.207508281564137746e+02 -1.354834780160497030e+04 5.078463756529268721e+03
3.853610967520199893e+01 -5.721987934022527043e+03 -5.173347217172134833e+02
2.919741701403789875e+02 -1.364165123951832720e+04 -1.729710022821730945e+03
-2.441497958241951096e+02 -8.177024812299633595e+03 4.052100328084100056e+03
-8.190725663154246377e+02 -7.139755818705826641e+03 3.714173278771284572e+02
-3.048228555970628804e+03 4.259116388976685812e+02 2.544553341129664204e+03
6.584310912149428987e+03 -1.388205989530687293e+04 1.817152733178257449e+03
-1.436547867459718191e+02 -7.759742415145239647e+03 1.130162009405420122e+03
-6.788120636267768759e+01 -5.551830847876932239e+03 -6.599103785796451120e+02
-5.192615834896149863e+03 -1.576178660236964606e+04 1.044430239465465456e+04
-3.515098740862703153e+02 -5.915242990748402917e+03 -6.532435746244935899e+02
-3.673473436487645927e+02 -9.363519419669972876e+01 1.450109699503665070e+04
-3.736157392401862012e+02 -6.768667429079196154e+03 1.050569739445796131e+03
-1.715110187947102986e+03 -5.909906380104755044e+03 1.064753207388072224e+04
-1.795677042479581758e+02 -7.661291867173699757e+03 2.233132681819187383e+03
-3.404434505674388447e+02 -5.675174574869446587e+03 8.445001373176240804e+02
4.104884977301875324e+02 -5.711163047031809583e+03 5.080369848879207098e+02
2.803725018025654663e+02 -8.900030518700372340e+03 1.679619506859350622e+03
-7.431289998179636314e+01 -6.550236211279610870e+03 4.377835081976446645e+02
9.281026799110662978e+03 -9.009947585511270518e+03 -1.061653113354354900e+04
-2.549064755151172790e+02 -1.043974334520262528e+04 1.653539185018620628e+03
-2.618909318811735830e+03 -9.464271711514669732e+03 -1.097023258616210796e+03
9.131443480225578924e+02 -2.232492168446176947e+03 -1.133369350549051342e+04
-2.355805307480425199e+03 -4.951032101738622259e+03 6.110611095716807540e+03
-7.121369707893242094e+02 -7.526168400269266385e+03 8.126059860609061616e+02
-4.438106483512029854e+02 -7.609855902879732639e+03 1.836287020878404519e+03
-3.655839161876272669e+02 -6.610317699919050028e+03 1.688055956647061748e+03
3.569724149366275924e+03 -3.908129773058919454e+03 4.280618625677594537e+03
-2.405552201264796622e+03 -1.025098115151333695e+04 9.426104137734548203e+03
-5.567900309228473361e+02 -5.896905843637552607e+03 7.988424798432026819e+02
2.238870164406527579e+02 -9.984708640950684639e+03 4.640816266482515857e+03
-7.475211979051727212e+03 -1.067626140334737465e+04 -9.493383330424558153e+03
-7.263306754618225796e+02 -5.928413720609409211e+03 1.371740588418316747e+03
3.740789039950209826e+03 -5.764843213738502527e+03 3.314918526271419069e+03
-2.228939524106443741e+02 -5.415064935665419398e+03 -7.136326348016660859e+01
4.947800546519414411e+01 -9.512168204595771385e+03 2.328108992990094066e+03
8.597736409720972688e+02 -5.132391133912728037e+03 8.738146380416399097e+02
-9.257679033827098465e+02 -7.734098114797061498e+03 1.877185658524757059e+02
-4.896157977341786136e+02 -8.372555119336935604e+03 1.399783173587003830e+03
3.575571723279867001e+03 -1.467687289566547588e+04 3.876320358775420573e+03
-3.451615289596969092e+02 -1.069276353423934779e+04 1.215283937133369818e+03
7.823527208294235606e+02 -1.179005208503719587e+04 8.958526206680493260e+02
-7.121274908353927913e+02 -6.388775343784223878e+03 -5.859197180744773732e+02
-6.977247250158549832e+03 -4.399225389260433076e+03 2.511637169110862033e+03
3.940987047585239793e+02 -5.762655865692513544e+03 6.621249749829167968e+02
6.846030517672934934e+01 -6.923318689093001012e+03 2.824571011860191447e+03
8.406334538499030486e+02 -7.292592189881308514e+03 1.014447328792550593e+03
8.022939623567968965e+02 -8.800415024007163083e+03 1.123162012187730852e+03
5.481313454955476345e+02 -6.388404284181206094e+03 3.875167525439360361e+02
6.027810594803138429e+02 -8.680647541967007783e+03 2.110736774969445833e+03
7.019987216557642569e+02 -9.089354275176081501e+03 1.239461520609610034e+03
-9.389499551674282429e+02 -7.468751061298327841e+03 -1.321905516082927988e+03
-1.899047884778339358e+04 -3.105227864381937616e+04 1.592705582159209143e+03
2.759755201838906487e+03 -1.209902522954211054e+04 2.611288621998177859e+03
1.032748187468286005e+01 -5.903576962541999819e+03 1.871660564013931776e+02
-2.432289386317335811e+03 -8.248592977109892672e+03 3.178869699835126994e+03
5.318747941991729249e+02 -5.545848268799839389e+03 -1.046089240365736259e+02
-2.119511092948564328e+04 -4.910649882626729959e+04 1.201539379213685788e+04
1.109918158622454257e+03 -5.870993601579773895e+03 4.135239600990095141e+02
-8.777538527377157607e+02 -6.696265635824714991e+03 6.088297186554831342e+02
-5.361484641680171990e+03 -4.057469961990795582e+03 6.873673017773100582e+03
6.034097019992590504e+03 -7.184291884776800543e+03 5.466982334859785624e+03
1.849611000098585282e+04 -3.361871289534695825e+04 -1.146597182216024339e+04
1.559146775844431431e+03 -6.554079720051023287e+03 -1.000557983376358061e+04
-4.591911235942188796e+01 -6.307907953252763036e+03 -1.294768226401334061e+02
2.094455207859851271e+03 -1.314182795941555560e+04 -2.296311424278572758e+03
-1.074399252921496952e+02 -5.704566706753415019e+03 1.372061176366989343e+02
3.991727059246676163e+03 1.760566585367124048e+02 6.267912740004205261e+03
1.423675015090789202e+03 -9.567162353326750235e+03 -1.078888118819490273e+03
6.488305370553764533e+02 -6.857021858879206775e+03 -1.300195402920101060e+03
4.250876221592145157e+03 -6.182008348194716746e+03 1.481974044547954691e+03
-7.719759498500707195e+01 -1.088643567596237153e+04 5.382827909316224577e+02
4.411682436037688149e+01 -7.007217721820872612e+03 6.627641231018158123e+02
-2.805610182350857031e+03 -6.715660733533788516e+03 4.540713312909782871e+03
-1.835964527611955077e+02 -6.895921949899728133e+03 1.436559909768677426e+04
-1.014362937554214113e+04 -1.268135691962415513e+04 1.502479327997785731e+04
8.528555800294384426e+00 -8.544938848800116830e+03 2.406914108572787882e+03
1.875112819224638315e+03 -1.716207616018141562e+04 1.287090911319585075e+03
-7.873726640353071161e+03 -1.032604710783171140e+04 -1.511196217065302790e+03
2.535224520173223937e+03 -1.130650793940682524e+04 -2.994088367685742014e+03
-5.886763693573200271e+02 -6.128251684546983597e+03 1.153982496705799122e+03
-2.133854491444757514e+04 4.237470942597611270e+02 1.196381467284768951e+04
1.623752040578696779e+03 -1.047529801271158249e+04 4.470590053945909858e+03
9.349534404411770083e+01 -6.721571583629307497e+03 -1.063319230543422918e+03
3.945281676720504151e+02 -1.002997113500493833e+04 -8.754382269893869761e+02
-3.659609136520746233e+03 -9.618683348497495899e+03 -1.486289516558192645e+03
2.359120883413486445e+04 -2.046338540965908032e+04 -1.248524956074781585e+04
-1.826800211408993846e+02 -8.863713194065951029e+03 1.713293746688903639e+03
5.801538320622497849e+03 -1.539222699136644769e+04 -1.173987309296886451e+04
6.806075583063538943e+02 -2.827119528583297870e+04 -6.247268633742986822e+03
4.715463626929489692e+03 -7.406279327796363759e+03 1.037237724104192239e+03
-7.680132074552122958e+02 -8.263699882803963192e+03 1.484933523344548348e+03
-3.719436995005546578e+03 -1.158061787936654036e+04 8.793285541939660106e+03
-9.359877915066911669e+01 -5.630218712277607665e+03 1.224759325521982419e+03
-3.075142451426575462e+03 -1.413330934564727613e+04 6.807379008104489003e+03
-5.667262717013561996e+03 -4.666388650992158364e+04 5.698690347201089025e+03
-2.090985913814057312e+03 -1.144932896127769345e+04 2.499708186668739017e+03
-4.360547442196271732e+03 -1.071170073220650556e+04 1.444449018446216542e+03
2.363666248703213114e+03 -1.859342160523205530e+04 1.052026437886556596e+04
3.796372281521494642e+03 -3.713302365689923136e+03 3.855633755996625041e+03
-5.238673418788050640e+02 -4.554761545416025911e+03 -2.684475032258603733e+03
-9.815497723433437613e+02 -7.442777834301280564e+03 3.261221123061164917e+01
-1.788054096470732020e+03 -9.906644076604861766e+03 9.669815082252491266e+03
-9.588365207591598391e+02 -8.144610178317755526e+03 2.940654046081378965e+02
-3.270253752962314593e+02 -7.548000200981477064e+03 1.771682625637363799e+03
-8.061415632869868205e+03 2.239780688880600792e+03 -1.225289880886551873e+04
2.144182281973711724e+03 -1.061589835230179233e+04 -8.652638353628211689e+02
-3.700149944108131876e+03 -8.645386705850545695e+03 2.801161328220186078e+03
1.566631007475800288e+03 -6.400194013755019114e+03 3.913280491549034195e+03
1.032531088331991123e+04 -1.146444024542384068e+04 -1.025341323769420524e+04
-2.678750673106975455e+01 -6.882842262606969598e+03 1.217383009950953010e+03
-1.681353542756709203e+03 -1.089721257002792117e+04 1.813727460394559557e+03
-5.633995915860350578e+02 -7.367876315694242294e+03 2.083980180130547524e+03
-1.423223148491044412e+03 -4.389235500673440583e+03 -6.662513365295300218e+02
1.866189509957693815e+02 -3.337001333347940999e+03 -1.345921210027265715e+03
4.350259821450624713e+02 -5.487544135326976175e+03 -2.527646419586176307e+01
-1.169619034148078526e+03 -1.199364613410503807e+04 -7.166413832242330955e+02
-3.014147288495006478e+02 -6.430521096154760016e+03 5.927104923231236171e+03
3.006526897136695879e+02 -8.364732514057666776e+03 -1.970818661603888586e+03
1.778829980090078607e+04 1.989261099205852474e+02 -3.702755527107853140e+03
1.386140240122915657e+02 -9.079201722910331227e+03 3.575011399470247852e+03
2.047031475713017699e+03 9.283315625632860701e+02 1.510213124609962870e+04
-4.002315386171052069e+03 -2.979197081885547959e+03 3.509202939101149241e+03
-1.309875829405846889e+04 -2.007485948968415323e+04 1.117720986646185702e+04
1.528515352092719013e+02 -7.448850050693265075e+03 -5.607968117071922052e+02
1.718737052194213220e+03 -1.150065995121846026e+04 -4.938790595766802198e+02
-6.351320539509941909e+02 -7.142672182363417960e+03 -5.112349984422911575e+02
3.169297796622868191e+02 -8.563009161592652163e+03 1.765636635570983572e+03
1.705952771697687353e+02 -5.479897137629317513e+03 2.413699006035622006e+03
-5.361375139408929726e+02 -7.690271419315434287e+03 1.061680747986455117e+03
-1.150350550970980748e+03 -6.795487169273371364e+03 1.166434979680969946e+03
4.727064214794217150e+03 -6.768652901948252293e+03 2.442322518508519806e+03
1.879678441360370869e+02 -1.024413802827454492e+04 3.980110582619611705e+03
4.686048686703137719e+03 -1.010456847695658871e+04 4.038758426525672803e+03
-1.284029933654603042e+02 -6.485114224661228945e+03 1.088328904832305170e+03
1.936880418566919104e+02 -7.015341634438289475e+03 1.080743838091469570e+03
5.140990080634542210e+02 -6.354994318168992322e+03 2.076291598735397201e+03
-4.722172596290645856e+02 -6.140191038186310834e+03 -8.641848663073069474e+02
2.286488444061152450e+02 -6.505312310287563378e+03 -2.397983645241474733e+03
-4.146831907583949146e+02 -8.582882053878212901e+03 1.635905912309536234e+03
1.121184355605753353e+03 -1.050780627184407967e+04 1.531679193571554606e+03
-1.695741033861143023e+02 -5.924948724664371184e+03 -4.060663184730478861e+02
1.026573625889592222e+03 -1.442216904726393841e+04 2.761843624066685152e+03
-6.021607703290862901e+02 -6.525391532356179596e+03 6.809728031048219918e+02
-9.772886536997618805e+02 -1.192458160029728606e+04 1.355564898097644436e+04
1.027841832407853508e+04 -1.768966290467704084e+03 -7.805957858545332783e+03
-1.113814816715526831e+03 -6.939345750560667511e+03 -1.445385903347583735e+03
-2.583242675186563247e+03 -8.572984630292759903e+03 -7.343069687349817514e+02
-8.133211005233009701e+02 -7.965287108356020326e+03 1.185658413995703995e+03
-1.665392418262495767e+03 -7.723003937856555240e+03 -1.266930396825291609e+03
-6.888697566806799841e+02 -8.244772310370002742e+03 7.358448434369474853e+02
-2.511793782536027720e+03 -7.533335734497581143e+03 -1.757317406149027192e+03
3.888212450591607194e+03 -7.558061438881743015e+03 5.012726916445579263e+03
-2.014543045254836500e+02 -6.934450747551181848e+03 -4.445850900184685770e+02
6.226426056118900760e+02 -6.019217055843851085e+03 1.879284311082702743e+03
-1.009102085381232428e+03 -8.489025974608393881e+03 -1.001440487945709378e+03
-6.633766036740310028e+02 -6.320808952003317245e+03 -3.954511241377901570e+03
-4.805081241679138475e+04 4.548810290842225186e+03 2.705781363889502973e+04
-7.144768805455859138e+02 -6.814870691305270157e+03 -8.466067563080107448e+02
-7.581473454828233116e+01 -5.533062294171043504e+03 3.250787878787822933e+02
-4.547226494651695816e+02 -7.134973974489199463e+03 1.930588186343149346e+03
3.378214281836502551e+02 -9.472400004650347910e+03 1.811365179270042290e+03
-6.088153248873628399e+03 -2.271388572035073594e+03 4.482019538669195754e+03
-3.313291316917704535e+03 -9.867681244928669912e+03 7.453875082505849605e+03
-7.218572385862275951e+02 -7.541995486491298834e+03 5.231605711807764010e+02
9.307762713297943992e+04 1.347085077035907889e+05 -4.367902492735062879e+03
4.612127134397883310e+01 -7.615667340408299424e+03 1.171488251394257532e+03
-7.672036019936253979e+02 -8.264388166418855690e+03 2.512670351589151778e+02
2.050903686764069676e+02 -6.669452310709921221e+03 9.729260080151054808e+02
1.135424644941717361e+03 -4.406578182026314607e+03 -2.055853708140368781e+03
-1.433405778335328796e+04 -1.061526191501219000e+04 1.472639580549878883e+04
-3.164726557401957621e+02 -6.607076479360186568e+03 1.279977552450900703e+03
-1.026610843303982620e+03 -7.446791972030392571e+03 1.144247281443241263e+03
-1.452766887053758467e+02 -6.870174896451497261e+03 1.036901723717044661e+03
1.736836692903036919e+03 -1.868291899511254314e+03 1.492316750359910475e+04
-4.564508957355662915e+02 -8.287561794682944310e+03 -8.197620787823844921e+02
-2.292170236932008152e+02 -7.193948097988327390e+03 7.218161841451667442e+02
5.226256990999179834e+03 6.251053769415548231e+03 1.252818735275162362e+04
-1.736601433741496407e+02 -7.785816881296148495e+03 1.278368115548483729e+03
5.534778369556563121e+03 6.193032734667662226e+03 5.459292002854214843e+03
-3.403607824422535941e+02 -9.275767381346116963e+03 -6.558870663191170252e+02
1.511938829580200547e+02 -5.474115771819861948e+03 4.899110910230776881e+02
-5.610815280040618518e+02 -1.131888203366361449e+04 1.777968900053278048e+03
6.986477993189784684e+03 -3.452246432538993304e+03 1.088229221398829031e+04
-3.597532320800793059e+03 -1.102299616833901382e+04 8.472830754981347127e+03
-1.831176683746775552e+03 -1.144890107008007726e+04 1.015964836747181835e+04
-1.941807959461567634e+03 -1.080874305927150817e+04 -9.264976286544574577e+02
-4.449406269393810476e+02 -7.822432540126174899e+03 1.431479184773974112e+03
-8.364780519977864969e+03 -8.424447722121907645e+03 3.954317850728009489e+03
3.022897967739863816e+02 -8.971446961313686188e+03 2.184356024696683107e+03
-1.075622660113127313e+04 -2.038957154878589427e+04 2.483501656441296291e+04
-8.053346056557729753e+02 -1.003720604877313781e+04 5.027157253747323011e+03
8.935359525339539687e+03 4.997509915484933117e+03 -1.475855404071009252e+04
-6.666623407726252708e+02 -6.792796333807229530e+03 5.485343331098287081e+02
-7.285501532216846954e+02 -6.873558559777482515e+03 5.474844707219508564e+02
4.908948252338777820e+03 -6.291282454262523061e+03 1.874826100092348611e+02
-3.207476304453070952e+02 -7.451395394358155500e+03 1.849191907892474319e+03
-4.624532624560291879e+03 -6.432451266634117928e+04 1.666091418343278565e+04
-8.300181172000709921e+03 -1.232849868442457955e+04 7.810104756160983015e+03
-2.736733976723834303e+02 -6.832943415203309087e+03 5.826688403226344235e+02
-9.159217169188723346e+02 -1.005022184559743619e+04 -7.318443583496102747e+02
-2.057738485384870000e+04 -8.210642110026496084e+03 7.033791327325562634e+03
-1.151587592719320128e+03 -7.089371834198072065e+03 -1.392112002574746384e+03
-5.521838093149619908e+02 -7.950172506626252471e+03 8.117304329138291905e+02
-1.104908650597084716e+03 -8.191616079619338052e+03 1.600737900755939336e+01
-2.747463201400722028e+03 1.494858605502594173e+03 6.197038118937120998e+03
-3.672135110469362189e+03 -3.109470135063478301e+04 -9.631149074809853801e+02
-1.413110721109622432e+02 -5.839117121778562250e+03 -7.660643707478012630e+02
3.314805845772531256e+02 -8.763161746064281033e+03 2.962376403674009453e+03
-8.041133378244603591e+03 -7.093290213805317990e+00 3.052332257119354381e+03
9.456160344846867361e+01 -5.520007296306182980e+03 -5.558712917422359396e+02
-2.018322254596019093e+03 -1.712955172933856011e+04 6.402444995111718526e+03
2.297369454986322808e+02 -5.706479033908218298e+03 2.809604667536042939e+02
6.767229982112471589e+02 -1.120651290546136443e+04 5.612477419423944411e+03
1.218481771537920395e+03 -7.028812729588547882e+03 7.200222195909383117e+03
-3.676882327038065341e+03 -8.667204009986067831e+03 2.520008179264269529e+03
2.196187688427954072e+03 -7.001792320860964537e+03 2.063022448145032740e+03
-4.224079511936970448e+03 -9.330130063374235760e+03 1.098323445317174082e+04
-8.902492293460856672e+03 -5.371848960001952946e+03 4.295913664404523843e+03
-8.604008609526420059e+01 -5.791290314429644241e+03 -5.658762555381704260e+02
4.143746913707092858e+02 -7.582827173667568786e+03 -7.489631573953804491e+02
-6.235669387986962420e+01 -6.219436337761676441e+03 -6.405023464198457077e+02
-1.449891435183860722e+03 -4.926795265782752722e+03 -2.248738847493270896e+03
-2.728422501950794867e+03 -4.845698682514379470e+04 -6.032814641920317627e+02
-3.774965780072560619e+02 -1.387886068425602207e+04 7.622389158681474328e+03
2.976364965944276719e+03 -9.010261889052246261e+03 -1.199997523072209333e+03
8.233341553848156309e+02 -1.032460113888867818e+04 -3.544901626945857970e+03
5.352690738021448169e+02 -6.184313365141793838e+03 1.707162079965880366e+03
-6.042665328012993768e+02 -8.103791752690733119e+03 1.392424535097717808e+03
-5.009023739816104808e+02 -5.909296006907658011e+03 1.380567472376631031e+03
-6.818882409731543248e+02 -7.177556851034587453e+03 -6.762492967782583264e+01
-4.728114754103663131e+02 -5.735796071878173279e+03 -2.117792887283923733e+02
-7.341374897653431617e+03 -7.051178637778173652e+03 7.508020882352920125e+03
-1.056715073148935699e+04 -3.620963447051419644e+04 8.065155279942986454e+03
-5.730618599600618381e+02 -7.909143851483067920e+03 2.506604667655869889e+02
1.509478999834735532e+03 -1.156646585644069273e+04 1.282701091477437785e+03
5.670953153747529996e+02 -7.831700357181469371e+03 -7.702151752537674838e+02
-7.157845147896648086e+03 -3.818589684726589439e+03 1.097656360844216010e+02
3.036402050066694969e+01 -1.418976316754752952e+04 2.683398599422088182e+02
-4.631693055822989663e+03 -8.460585360577098982e+03 7.862125224822680138e+03
4.282363768733943061e+02 -4.381901588688444463e+03 -1.127385094930366904e+03
8.219224753111409427e+02 -6.152604064773184291e+03 4.247543801052897834e+03
-5.844320390196121480e+02 -6.716247731140555516e+03 -3.189873521885908758e+02
9.156142323859990029e+01 -8.627589762842171695e+03 -6.774346029519889498e+02
4.067049479839199648e+02 -7.211192517992843932e+03 5.702729451706643431e+02
-4.725202190349531861e+01 -9.355512102089949622e+03 2.754076759983667216e+03
-2.484798103761834795e+02 -1.228716839388320659e+04 6.287534716617076811e+03
-7.556601006532823703e+02 -6.191894986117642475e+03 8.231110875404688159e+02
2.184911348221750359e+03 -1.527768887810442538e+04 1.058647301910866190e+03
2.761462140529405360e+02 -1.047492340419118591e+04 7.140711416088859096e+02
2.550757179958857705e+03 -1.359560615959059760e+04 3.253616637688801802e+03
-5.235219899513680502e+03 -1.183479885733381161e+04 4.586085842171758486e+03
3.853131030384651240e+04 -5.567835452949759201e+04 2.757404935043519345e+03
-2.267433952927683549e+02 -1.245041765342260624e+04 3.399618388458665322e+03
-4.346643648085228961e+03 -7.554397314563186228e+03 1.160957612597090156e+04
-1.254460146597261428e+03 -1.045696383520947529e+04 -2.130332270796780449e+03
