4.229592842561472935e+03 -1.643412018351193547e+04 2.135752258387965412e+03
1.630710106567213188e+03 -8.668464634393147207e+03 -1.117665593663764412e+03
-6.259206008769233449e+03 -3.710994429377368942e+04 -1.446819930846575699e+04
2.401718383314042057e+03 -1.365019082121053361e+04 -1.427734183981910974e+02
1.575208276952886445e+04 -1.830071697551865509e+04 1.016324712438605457e+04
-3.648959105215736599e+03 -7.959525196997391504e+03 1.110587064974448549e+04
1.807910980843622747e+04 -3.662785478706019057e+04 -1.937399514477992852e+04
6.584917687324927829e+04 -8.413285983126261272e+04 -2.301682764191007300e+04
2.756847266726099406e+02 -1.535939217596964772e+04 -5.984211243498239696e+01
4.430127746107808889e+03 -8.894371130817573430e+03 -1.225964229157169143e+02
3.585533912843642156e+03 -2.869301120562572396e+04 3.193060790126233769e+03
-4.999786767682720529e+04 -4.364104837135272101e+04 4.201336234805310232e+04
3.073474543778855605e+03 -9.078395254938785001e+03 1.952232584379975833e+03
2.322986746981981469e+03 -1.572051869110896587e+04 -6.277643995726854882e+03
1.588060587674236922e+04 2.038826893918727365e+04 -3.791744616762905207e+04
3.178926177320920488e+03 -1.485018723849454545e+04 1.796017844113631327e+03
-3.390449684995685857e+03 -2.794044575690794954e+04 3.330230541587570042e+04
5.222391759856254794e+03 -1.397948185161854963e+04 1.423745075924308594e+03
1.560860536983914790e+04 -1.566619813963816341e+04 3.898729464520328747e+03
-2.217068222579413487e+03 -2.020819591522059636e+04 1.094867917705070795e+04
-1.557872765762018571e+04 2.955562254793294869e+03 -1.973858677473974603e+04
-2.587475162849129993e+04 -2.099469050187342873e+03 5.893400908265946327e+02
1.568507848441440728e+03 -1.267196063175244126e+04 1.125001591122913851e+02
6.515964857216749078e+04 8.746768209839470728e+03 2.888850136457609551e+03
-1.105169530579579623e+04 -9.297131805741892094e+03 -1.596534434461620549e+04
3.998204254014440266e+03 -1.587283047318281751e+04 3.201668577901471053e+02
1.580700487512128575e+03 -1.037732282129587293e+04 3.601204370409671355e+03
4.202662139670555916e+02 -1.217220146944571570e+04 -1.126370475490479294e+03
1.372804100660954646e+03 -1.260000329356756083e+04 5.680991055820697966e+02
4.090247105117887713e+03 -1.393646793882591373e+04 -6.882335652592453243e+02
8.697261406114652345e+03 -2.040250555919260660e+04 5.518336480229729204e+03
6.982165241035236249e+03 -1.165637498953643262e+04 -7.862002647931785759e+03
2.518630675248737134e+03 -1.949799163644117289e+04 2.301998224881606347e+03
-4.973588513163817879e+03 -2.409378623797565888e+04 7.717172763764963747e+03
-9.909058030424052959e+02 -8.312352748390876513e+03 -1.051952588872205888e+04
7.124415150947386792e+03 -1.624624472995103133e+04 -2.215603057426402302e+03
9.511115289887015024e+03 -2.675382494193340244e+04 7.525969214939764242e+03
-6.079782090413816604e+02 -1.780381884868957059e+04 -2.147605200024946157e+02
-1.024577370495489959e+04 -5.440246354302620603e+03 7.534958396474578876e+03
5.417046150990458955e+03 -1.274965501431488519e+04 -1.263284504017199652e+03
1.340511710559960932e+02 -9.015325909872404736e+03 9.793514143377744858e+02
2.906268512143623866e+03 -6.262404816302115250e+03 1.859397423266453916e+04
-7.465205891709444404e+04 -1.154886013519279077e+05 2.896910517250647899e+04
1.239853516620502205e+03 -1.198167178427874023e+04 1.482456017895183777e+03
-3.658149640243677823e+02 -5.197345978115366961e+03 1.241657405446240148e+02
-2.032372681245259400e+03 -1.367711950669764155e+04 -8.337031512238030473e+02
6.031987281010325205e+03 -1.665335716802437673e+04 -1.037440791593905851e+04
5.658516095727982247e+03 -1.757680762111144941e+04 3.407269176395024260e+03
7.854035712062195671e+03 -1.424894477175785869e+04 8.121897889019784088e+03
4.157903484606577877e+03 -8.846248578467013431e+03 4.671010788265295560e+03
3.277471365901576064e+03 -2.451747625679627890e+04 9.290300890719085146e+03
1.054350252555449146e+02 -7.780515948665196447e+03 1.028249894517953408e+03
7.726054061427997112e+03 -1.233992612375522003e+04 5.342722402326843621e+03
-1.006530524165447423e+04 -4.169545997935899322e+03 3.891545134249789407e+04
-1.738658065807970615e+03 -1.724362824540594011e+04 9.570265492386934056e+03
5.800283508685429297e+02 1.448774640294175333e+04 4.865325155323591389e+03
1.152575113910931213e+04 -1.588465120511857094e+03 1.342816095865941315e+04
-2.805546037026716476e+03 -2.571335049042741957e+04 -1.095886272305772218e+04
-6.263760837788472418e+04 -1.368298531523547717e+05 6.243820401247835980e+04
6.618712836291473650e+04 5.939723070452004322e+03 3.172560338671108184e+04
1.511453720453630012e+04 -1.123820427510698210e+04 4.904876103996847633e+03
-4.037697625119456643e+04 -1.852223062941179887e+04 -7.464001747663075548e+03
9.705091403425601584e+02 -1.239525315887677607e+04 -1.481512942071302405e+03
8.411830974204101949e+03 -1.826621788634165932e+04 -9.500658868541980837e+02
-6.388530182771894943e+03 -1.645314399548485744e+04 1.079624131951964955e+04
-4.629714173026800381e+03 -1.895563085761726370e+03 -7.058733360672367780e+03
6.090114705108654016e+04 -7.285705194860516349e+04 -4.192050428754353675e+02
-1.060881318446192199e+04 -1.191166972821079435e+04 1.943169414141419338e+03
3.446708783162944655e+03 -1.052761806147533389e+04 -2.462588201807628252e+02
1.021263279457241651e+03 -7.917661553195236593e+03 2.133340673993967357e+03
4.760447368396651655e+03 -1.452716365006405431e+04 -2.557532288623734075e+03
8.787840905251385266e+03 -2.264745232342680902e+04 2.494135887447635469e+03
5.776482492800184446e+03 -1.205724815664162998e+04 4.561948622701437444e+02
-2.541613277249961902e+04 -6.067267171738897014e+04 -5.732991125828666554e+04
-2.198093545770011588e+02 -1.680402145802891391e+04 3.587629159104694736e+03
9.213651960152190441e+03 -3.380461430624630884e+04 8.694979703519193208e+03
-4.360816907765824340e+02 -1.437440232468112845e+04 -2.585125052381064847e+02
-6.844461293363072400e+03 -1.206281686036916471e+04 -2.640772945650340262e+03
-1.439727962534334438e+03 -1.230905310942323740e+04 2.157795784440840180e+03
1.202961320229784633e+03 -1.110998759981540388e+04 1.126928469569479375e+03
3.123847061978498914e+03 -9.211130698943001335e+03 -1.139366291784704117e+03
1.081175680479569564e+04 -1.463123650612242636e+04 2.656276263615892276e+03
-1.237280147510745337e+04 3.485792247428334576e+03 5.475394261571109382e+03
2.434824534111643288e+02 -4.659088618805519218e+03 3.849623930171761913e+03
2.744595300503838735e+04 -3.634260908229425695e+04 1.155755193525059622e+04
4.332815125850390177e+04 -6.249102130689522710e+03 4.205336798340242967e+04
1.611803708559910319e+03 -1.027651285049523904e+04 2.587778644265032199e+03
4.142103333429202394e+03 8.345437282450392047e+01 8.333525040022108442e+03
3.256393135793415695e+03 -1.202849399934305075e+04 1.397481593626614540e+03
2.297166910939720765e+03 -7.663931083976423906e+03 -2.044846622397280044e+03
4.726153252774121029e+03 -1.219187827326355728e+04 -1.049108230781297243e+04
-1.351283515865247637e+03 -1.326431437767700663e+04 3.031768245683831265e+04
1.253768182753598921e+03 -1.283271347236630754e+04 -8.036089747600897226e+02
-1.888548318056093194e+03 -2.152082973673955712e+04 1.742846840651428283e+04
-1.626188015160221948e+04 -2.945924262289765920e+02 9.812856866965323206e+03
-5.294492208002190637e+03 -2.166456568835531289e+04 3.788607421424916538e+04
7.474490365907880005e+03 3.103160252181255055e+04 8.561410018669549027e+04
1.445652379019247564e+04 -1.695766810934816385e+04 6.549074005685137308e+03
2.576688527024918130e+03 -1.513945574333359946e+04 5.933376198511190523e+03
3.563981826961981824e+03 -1.284782078910778728e+04 5.340137678075251415e+02
2.278552532884091306e+03 -5.014899785454018456e+03 -2.750331386642611960e+03
-9.991373355629646539e+03 -9.871857362910817756e+03 6.738414136265367915e+02
-3.560615309272108425e+04 2.385680432551768536e+04 1.875468855444378278e+04
-6.129601121286252692e+02 -1.559179843828251069e+04 5.412134199667181747e+03
-1.349314758814078004e+03 -2.052984427220705038e+04 1.030861800879223847e+04
2.575250870358840621e+04 3.567256039306237653e+04 2.926246078688474518e+04
6.006606427033507316e+02 -1.653810988940277184e+03 7.497524978249782180e+03
-2.097803390742713418e+03 1.095809084318992973e+04 5.299963460785400457e+03
-1.194397790364535649e+04 -3.652919834143830258e+00 -1.105472197762018368e+03
4.386259639950065321e+03 -1.541289634436036431e+04 -4.836203628127140291e+03
-4.372337503333143104e+03 -1.288818812112483829e+04 7.676569468135354555e+02
6.845698329971522753e+02 -8.986321872674830956e+03 -3.006653415912119726e+03
-1.008885314498306798e+04 -6.150007375387017237e+04 -3.480631264870058203e+03
6.135349141143225097e+03 -1.638510607293064095e+04 -3.468420942274950903e+03
1.024608879207345808e+03 -1.241373404723829844e+04 1.886529146829594197e+02
7.427324015424272829e+02 -1.242814112636614118e+04 3.007565896869165954e+03
-1.894732606220704838e+03 -2.319799784709639789e+04 8.004754723367652787e+02
3.541126366817664803e+03 -1.386763764880122835e+04 1.407773147009794457e+03
4.800151800838645613e+03 -7.940236097215849441e+03 7.524759300608519652e+01
2.387964408214531886e+03 -1.409923790680683123e+04 -3.991263268156150161e+02
-1.011659804018097361e+03 -1.685548830929306132e+04 3.329793866191344478e+03
-3.261833107973217921e+03 -1.285856661271028315e+04 -2.340887099651777589e+03
-3.047531936713803134e+03 -1.146229623274082041e+04 2.856250504819556113e+02
9.927783704135315929e+03 -1.451624643581436248e+04 -1.260962397097032772e+04
9.410610913333102872e+03 -2.185813431714664330e+04 1.301454986956963239e+03
2.369481015414789726e+04 -5.569346674301767052e+04 -3.822733487199022056e+04
1.058878853281370766e+03 -1.561316245401810193e+04 5.210237478108475443e+03
-2.608954630608787738e+03 -6.345364294126399727e+03 4.126345514957923115e+03
-3.314405788670853508e+04 -2.952283219851348258e+04 2.841804231562047062e+04
6.524978133796567818e+03 -1.092767969523379543e+04 1.433085903576430064e+04
-3.682704309748944070e+03 -1.236440642963190840e+04 8.053094827839522623e+02
8.709782927633000327e+02 -1.115602387532473767e+04 1.230336400758302261e+03
-2.340566302193958109e+03 -1.297976692214132709e+04 8.642707688571474137e+03
9.088804652122589687e+03 -7.565873599405802452e+03 -5.371041127974694973e+03
-3.282597179011871049e+03 -1.975046504194379622e+03 7.360656231878743711e+03
-4.731964213699232459e+03 -7.383463579002290317e+03 -1.607157303798849625e+03
3.942150404988292394e+02 -8.729464248888240036e+03 -5.142309522570028548e+02
-2.736210087673795351e+04 -3.987657576976675045e+04 4.046501544005202049e+03
-2.801979218241683611e+03 -6.238905412063457334e+03 -1.960235992523764935e+03
3.075067241188901335e+01 -9.903786359510528200e+03 8.718161737654313583e+02
8.770164807763330828e+02 -1.132442482402647511e+04 8.238951360399306623e+02
2.051382642090909030e+03 -2.329531395290264481e+04 1.103291299233169957e+04
-5.227337685940065421e+04 -1.157508577848882705e+05 3.090543911804596792e+04
4.368936684829520345e+03 -1.281848718395834112e+04 -2.256152360992996819e+03
3.072078196472871809e+02 -1.125615179052554777e+04 8.176766743536882132e+01
-3.761001212871749431e+03 -9.162608682258714907e+03 1.525209412622636955e+04
5.044039780987612176e+03 -3.325034044519563849e+03 8.287293725569336402e+02
4.884132262789852393e+04 -6.091336844544685300e+04 -2.960545744256955368e+04
1.383313839300558539e+04 -1.511564893731049960e+04 6.339512820983391975e+03
1.969843632156148033e+03 -1.548011274329689149e+04 -2.277850500954131803e+03
-5.383554053103128354e+03 -1.626888265650954963e+04 1.991467821984786042e+02
1.051175625979937195e+03 -1.120359651207197930e+04 8.209660269178182261e+02
-1.247276687236084035e+04 -2.368467557071162810e+04 1.281055781459919126e+04
-8.057986156000887377e+02 -2.714315282836146798e+04 -5.118729348033812130e+03
-1.357488101734236125e+03 -9.450728581356337600e+03 2.888456396447974839e+03
5.043694782813590791e+03 -1.207949063022524388e+04 2.784780244396285980e+03
3.101929751883243171e+03 -9.247716354739533926e+03 1.156792348624826218e+03
1.791479430816855529e+04 -1.861549946324739358e+04 -1.188638943747689518e+04
-4.228196778389228143e+02 -8.209479454745944167e+03 -1.543574037804842374e+04
8.490034194977390143e+03 -2.955064472801805550e+03 7.049014245187956840e+04
-5.163418380316505500e+04 -3.509612990809486655e+04 8.894090649315618793e+04
-3.235365926438734277e+03 -3.215563405486522970e+04 -9.208119152141392988e+03
-3.992492538380961378e+03 -2.009336008539730028e+04 2.507457415571918773e+03
-1.692780175148378703e+03 -1.300765445849391654e+04 5.845987939913636183e+03
1.903758561902276142e+03 -8.624834063102873188e+03 1.592458233992859050e+03
5.966986536402574529e+03 -1.248432188929615950e+04 -1.217813579016602489e+03
-1.051507231169155602e+04 3.242497426197255663e+03 2.195172588467798505e+03
3.943615050734616034e+03 -1.748412046472533257e+04 -4.517008762913173996e+03
-7.638810968335884581e+02 -7.305248506182689198e+03 -8.394072000106823452e+02
3.547841018339937364e+03 -1.492223591751244567e+04 7.711112830213429334e+03
8.545101105861447650e+03 -1.835424921919626740e+03 1.553643971853775111e+04
3.591032724283697462e+04 -2.244251751943108320e+04 -2.015133996995502457e+04
2.372134340287767373e+03 -1.350377312515295853e+04 7.143513563279942673e+02
3.291594608667180000e+04 -4.657030700593454094e+04 -7.271804239238913578e+04
-6.857741112956231518e+03 -1.367289594710522579e+03 1.609170146211752945e+04
7.443168492307214365e+03 -1.293559608380694044e+04 -2.091879329846568453e+03
1.356571117857757145e+03 -1.344170778311834511e+04 3.464195566804995110e+02
-8.993646410073720290e+02 -1.797726032029800626e+04 4.867109729945418621e+03
-1.336547441451730083e+04 -5.142056802355703985e+04 -1.778941612053498102e+04
-9.654102741852844701e+03 -1.139046700976433567e+04 1.113207077170702360e+04
-8.388864487748227475e+03 -1.073371256653357705e+05 1.269115758436257420e+04
5.448316843689331108e+02 -9.951241190736640419e+03 2.480952139220579738e+03
-8.974295054989913751e+02 -1.432164786807535529e+04 4.526499749947860437e+03
-1.818739724092904726e+04 -1.424507093654841992e+04 9.769677789110062804e+03
4.440574917541916875e+02 -1.407826997701957589e+04 -4.607385231888333692e+02
9.701866868821447497e+03 -1.942363100408197351e+04 -9.855504056255567775e+03
9.996802996703764848e+02 -9.421111033739189224e+03 7.053101053150282496e+03
-5.473513093668582314e+02 -1.518123775682434643e+04 7.798055960309264265e+03
4.430336318933570510e+03 -1.075084909102932943e+04 3.108375625985266311e+02
5.624526879972881034e+03 -9.731686247239709701e+03 5.153058239027270702e+02
3.755793239196281502e+04 -3.943115287582448218e+04 2.012153599084262169e+04
1.572652537657158973e+03 -1.531733227834445643e+04 -6.650192110144081425e+02
4.785032641520255311e+03 -1.070606903079829681e+04 2.906555874435930036e+03
5.641876321240142715e+03 -1.247466028190225552e+04 7.130590619180877184e+03
3.575210974381870983e+03 -1.901744649574958748e+04 -2.255456284687025345e+03
-1.072585588577087492e+03 -1.334371474809324172e+04 -3.229782913024541358e+03
1.223788876527864522e+04 5.881954819999265601e+04 -4.769848681064433549e+03
1.711023159899728626e+03 -1.289568103456110839e+04 -1.491745487285290210e+03
1.848894474618817412e+03 -1.394134577286101012e+04 -5.386402476741795908e+02
-1.196013973789476495e+03 -1.824604009904881241e+04 4.630235552994341560e+03
-5.684533102486084317e+02 -1.114694771412860609e+04 -1.937834231281208758e+03
6.980721582614827639e+03 -1.544220789464027985e+04 7.766393173420360654e+02
-1.036947362812161145e+03 -1.121310402254708424e+04 -1.879654477739898994e+03
-9.831436401993297522e+02 -6.256676229882068583e+03 5.997098316502876514e+03
-3.750293415488978553e+03 -1.941688185272119881e+04 4.705595208336851101e+03
5.807466264257526745e+03 -1.488384105273757086e+04 -7.246573032237634834e+03
2.322752829034390015e+04 4.588752315011975588e+04 8.710484558960657159e+04
1.848681250570414932e+03 -2.416519953019862078e+04 1.050687208467517166e+03
1.098249486942232761e+04 -2.857274425860410338e+04 -1.449851971475703249e+04
3.577140667298503558e+03 -1.944004757122313094e+04 -2.643744109412812031e+04
-5.428995196766771869e+02 -1.099801482983706410e+04 -1.183588368707275777e+03
4.576870789693099141e+03 -1.388267085976108501e+04 4.979872928515253989e+03
3.771784466092286493e+03 -1.086349564696504603e+04 2.902743914155153107e+03
9.602023041617692797e+03 -2.452693900119065074e+04 7.723897127175565402e+03
2.981217995169905407e+03 -1.006138669638913962e+04 1.388651674258323510e+03
-3.455631409442181848e+03 -9.687432088545801889e+03 6.541022491778887343e+03
2.919091751503342493e+03 -8.847450632894615410e+03 1.733413493777409258e+03
-2.200800459618234981e+03 -9.816630008892276237e+03 1.807533296410641015e+03
3.621311657356758224e+04 -5.239989913421423989e+04 3.622748166542444960e+04
1.608480068413152139e+03 -2.622030574028237606e+04 8.107182716192016414e+03
8.382699478128150076e+03 -1.874123920190136778e+04 3.184278300853669862e+03
1.769998266462852825e+03 -1.266774634969232648e+04 7.235186251666482349e+01
1.338132459112777360e+04 -2.522726270920971729e+04 -1.715674895087547702e+04
-2.788174042641282995e+03 -8.528627365029908105e+03 -1.777985246989404914e+03
2.640984125491298983e+03 -1.474551752474142631e+04 1.331689859509779353e+03
3.244512593825825206e+03 -8.195028443249950215e+03 -1.282340800819650758e+04
4.940767804029131185e+03 -1.427024554779611572e+04 -1.138665364061291439e+04
-3.420794724245297402e+03 -2.737384202756575542e+04 4.789363754053330240e+02
7.383046713645212549e+02 -1.336329047245444599e+04 1.423457215989153156e+03
6.457200867679322300e+02 -1.655863781821473458e+04 3.138694058888377549e+04
6.598373152444451989e+03 -1.627737224014976709e+04 3.198487352183853545e+03
2.653016667568901539e+03 -1.254444488025361352e+04 6.377285706254921934e+03
-1.929227914014851194e+03 -1.004298851475726769e+04 9.315768541600167509e+02
2.057658367148815159e+01 -1.124353662812866787e+04 9.917780107470715620e+02
4.791818174562249624e+03 -1.430502370489285931e+04 8.517299325042886267e+03
2.604548455209032454e+03 -1.520514735056630161e+04 -5.624207881147332273e+02
5.644447942650018376e+03 -1.326108240614421629e+04 7.077031159258677690e+03
5.326161109551818663e+04 -2.020454255232838841e+04 3.161669826143297541e+04
2.040910810680525856e+03 -1.441689951969793583e+04 -1.288092948189744675e+03
6.454148749807505737e+03 -9.134638882672450563e+03 -3.452721675583144588e+03
-1.414043940413998098e+04 -8.100399802501782688e+03 1.123662153509092241e+04
-6.165647388669378415e+03 1.168446694429542185e+04 -9.063826445639115263e+03
-1.155912289591064618e+05 2.350911426960250901e+04 6.553369317723242420e+04
4.990539895628180034e+02 -1.062367737486668921e+04 -4.254399283019208724e+02
1.941425200347074679e+03 -1.128469909798332446e+04 -1.112103640678451029e+03
5.126596760868918864e+03 -1.929447437569800968e+04 1.089976340874003108e+04
1.608984086657408852e+03 -1.683654549235749073e+04 -4.044923013274801633e+02
-4.016365689431708233e+03 3.660315613223910532e+03 -1.101875128782017100e+03
-1.245299244122775235e+04 -4.089278328534565662e+04 6.310190203356196434e+04
-2.568064402855924982e+03 -1.435644861786941510e+04 1.023690736153201101e+03
1.715241113879131444e+05 2.479363542928470706e+05 1.242533180321927375e+03
3.809823857465328274e+02 -1.310088005948697537e+04 4.347241740113359754e+01
9.505035180648977189e+01 -1.154073188043129448e+04 -4.118305439013922751e+02
1.469399492442143128e+03 -1.269198310683377713e+04 -1.324955628793561573e+03
3.349897517504498410e+03 -1.484084379783158511e+04 2.389615895055959299e+03
-3.802987564981518517e+04 -2.339147734061586016e+04 4.584670548520189914e+04
2.081216064556351284e+03 -1.356611530805792972e+04 -1.556189640954673905e+03
7.037619162071022402e+03 -1.442106486938265334e+04 -4.379068205565280536e+00
4.021647863108895763e+03 -1.495276641646728422e+04 9.437429489156061209e+02
1.569727277295568456e+04 2.174088021539820329e+04 7.908115394190726511e+04
1.109440037297110393e+03 -1.065975451227488156e+04 4.267098296288024358e+03
2.238772529514877078e+03 -1.249412445023434884e+04 -2.258709520731983048e+03
3.449766867078660289e+04 7.576706636789118056e+04 7.330776566522513167e+04
2.763409474441346902e+03 -1.404923880634919078e+04 1.836066205104724986e+03
3.839426334907684213e+04 5.753862311773256079e+04 2.054758544436136799e+04
2.446726725260975854e+03 -5.905535717582914913e+03 3.329359450888679476e+03
-1.124045151927906954e+04 -1.343913074225174387e+04 -5.122799166127933859e+03
3.449835034464891578e+03 -1.112437683414021376e+04 6.010142456049567045e+03
2.407081815402338543e+04 -6.575456260722292427e+03 2.613838163425540552e+04
-2.901135225871458715e+03 -1.262461227261336717e+04 1.034770821106543372e+04
-9.413297372343592997e+02 -1.110153494771743135e+04 6.903995953002021452e+03
2.528829454896753305e+03 6.913753023904141628e+03 -1.770273486027445324e+04
5.565233826229177794e+03 -2.031679561396488498e+04 -3.749001622802894644e+02
-4.119590976169132773e+03 -1.309359612730447407e+04 4.749912185451982623e+03
5.427500353213905328e+03 -1.579528715892094806e+04 3.238233242172995688e+03
-2.167725595731868907e+03 -2.385022581367848397e+04 2.834965707721529179e+04
2.566347988424251525e+03 -1.293525116079696818e+04 -9.750201757266031564e+02
1.076585659763007243e+04 2.267830122776204007e+04 -2.440291078656890022e+04
-1.485159581781469797e+03 -1.343140535399301734e+04 1.601057388555761236e+03
4.295588502561327005e+03 -1.466246907178857145e+04 7.625142147602332443e+02
-2.634302808689575249e+04 3.372709202105266741e+03 1.616585745898130335e+04
1.519097681583763915e+03 -1.307252785765735462e+04 3.352827381010513363e+01
-1.019636777881075977e+04 -1.504481679081986076e+05 4.283831258951138443e+04
-4.604147275884859482e+03 -9.171492092651353232e+03 4.429963371794618070e+03
8.234769243781362093e+03 -1.281771767525762698e+04 -4.631344163709563873e+03
4.712836138868438138e+04 4.892071536022141663e+04 2.337890746605375170e+03
9.931137643767995087e+02 -2.722445825330676962e+04 -6.468579469761405107e+02
2.667715712169029302e+03 -1.480917302666878822e+04 1.063912372365783995e+03
1.689607252583309673e+04 -1.440722139089982920e+04 1.447132414939640512e+03
3.732296196061551655e+03 -1.121637834269857740e+04 1.776960104042556452e+02
-1.751698470352639561e+03 1.742130759897892494e+04 1.973866858369306283e+04
-6.803025261190424317e+03 -4.403154003366389225e+04 -1.555600972930787975e+03
1.925905173566990698e+03 -1.149360709464210595e+04 6.044139483936489796e+02
-7.526714971845382252e+02 -1.205820203284355011e+04 1.437208704324882819e+04
7.308238876111437321e+02 -2.103989779998734957e+04 2.490755097479259712e+04
4.092128684882857669e+03 -8.420222157164556847e+03 1.015701127779029412e+04
-1.168386583178288129e+04 -1.039292607004083038e+04 1.323674192544573089e+04
4.074226232913063996e+03 -1.327696372150360548e+04 7.649788972881390237e+02
1.233746171160595986e+04 -1.039079943688905951e+04 5.333716135640082939e+03
-1.050203201192500819e+04 -2.633779015565677037e+04 -1.760192182897920429e+04
1.027880890565392292e+03 -4.207795347164707891e+03 9.614681581947985251e+03
-1.998592636123453303e+03 -1.152924310094037173e+04 -1.030401068610033917e+03
-6.804038793341102064e+03 -1.925725188818794049e+04 2.209785815630902562e+03
5.045518348865481130e+03 -1.757465385987454647e+04 -1.299711606591448071e+04
3.574746575182158494e+02 -9.605332817855698522e+03 -3.102965780866808927e+03
-1.826423911936569539e+03 -7.481948778116120593e+03 -3.897832691235726088e+03
6.350737683451102384e+03 -1.435321765170477374e+04 -1.187935638386666142e+04
6.110331174239590837e+03 -1.433724518947411525e+04 2.166595159958862951e+03
-4.916503779845117606e+03 -9.904139414409769233e+04 -9.201700620835317750e+02
-3.345968122440595835e+03 -8.761416262429200287e+03 -7.057399182091433431e+03
1.589538824971686608e+03 -7.902038184576974345e+03 4.936310375698195458e+03
3.983639699970289712e+03 -1.817371493990202362e+04 6.917407735109276473e+03
-7.954820249138322652e+03 -1.292547129596434206e+04 7.976336767808676996e+03
-4.745588886607387167e+02 -1.421313744975945519e+04 5.722840278642820522e+02
3.715014657591435935e+03 -1.269448598404406948e+04 -8.671282723778398349e+02
6.771287702072250795e+03 -1.420149535252386522e+04 -2.097492162243833718e+03
1.747065789860252153e+03 -1.236849202014512593e+04 -5.627437621213580314e+02
-5.080325860980567995e+03 1.596657654155750947e+02 -1.614104091492801490e+04
-2.423463667916988925e+04 -7.290560340433982492e+04 1.889447902051457277e+04
2.581290355756564736e+01 -1.697442046985268098e+04 2.385886990370609510e+03
6.697550237498348906e+03 -1.969551570855984755e+04 -6.898839239205974536e+02
-8.780081777014422187e+03 2.864971491499828517e+03 8.688219555037678219e+03
-9.675965176382695063e+03 -7.977837292716601951e+03 6.670511701294874001e+03
-2.871665444665253381e+04 6.206381852663707832e+04 4.534435506334679667e+04
-7.727673647244248968e+03 -6.869728042431057474e+03 9.277133885234228728e+03
3.095597780189637888e+03 -1.368148801722473399e+04 4.595878891395052506e+02
4.510057567812142224e+03 -1.420279379944629181e+04 1.930247208442700185e+03
3.633328428470556446e+03 -1.402349569595237153e+04 -2.838737131973957730e+03
-2.159059821185034707e+03 -1.526075117904575745e+04 -2.803920695488239289e+03
5.432886923865432436e+03 -1.409773810968622638e+04 -1.426589687379547513e+03
1.694611763250939248e+03 -1.002213476179854297e+04 2.025380756395328262e+03
4.900736743212341025e+03 -1.036014798610372600e+04 6.303550105349567275e+03
5.115261586527662075e+03 -2.021448469391660910e+04 4.258617702860849022e+03
-2.312317493569835642e+04 3.100875340131983830e+04 3.451920292450806301e+04
1.150359243866294719e+03 -1.063539679334749417e+04 6.328194422938325943e+02
1.227099390043571293e+04 -1.716293114184847218e+04 6.857309959518599953e+02
-2.780961384232490673e+03 -4.542005195196406567e+04 3.050598546642281144e+04
1.099231262636578467e+05 -1.367797699152723071e+05 6.448901911599653431e+03
6.962522796804072641e+03 -1.770293147403129478e+04 1.657181022120773264e+02
-2.571232295142855219e+04 -8.661323279977314087e+03 2.972661392587037699e+04
-1.629873429251297057e+04 -3.324297030155640823e+04 -1.437810609130914781e+04
2.421105418893005208e+03 -1.752978025205995436e+04 1.886925201816192839e+03
2.493874388782273672e+04 3.910812654132639000e+04 3.550102617108337290e+04
6.830498738485183821e+03 -9.435086253969850077e+03 1.660035621969859676e+03
