-5.539254390431415231e+02 -4.529472882542355364e+03 -7.598930516927899589e+03
-1.699989062066194492e+03 -2.380174917326105060e+03 -7.496273634985443096e+03
-8.846890837543940052e+02 6.648196482674100025e+02 -7.585117300687209536e+03
-4.915972675895489374e+03 -1.715174268559244183e+03 -7.312424277537310445e+03
-2.433420712571147305e+03 -2.014978481080258007e+03 -7.409622563529996114e+03
-1.188426419316883766e+03 1.456928119039940157e+03 -7.483497555248989556e+03
-2.517756343055285470e+03 -6.854020225420134693e+02 -7.361952606147234292e+03
-1.396689000166971709e+03 -2.991560342165317707e+03 -7.332876459433733544e+03
-2.505830385314099658e+03 -2.891516573006705585e+03 -7.350921351427882655e+03
-7.690057793314747414e+02 -1.776915991385054440e+03 -7.478155428072074756e+03
-1.826550478881837762e+03 2.667571331980765876e+02 -7.459509961026393285e+03
-1.677390919398211508e+03 -7.438004611929537759e+02 -7.450596159464103039e+03
-1.247084197560925986e+03 -4.960838966186759080e+01 -7.323882038331221338e+03
-1.023494115211801272e+03 -2.082362363406969962e+03 -7.582202145493655735e+03
-1.794238239332646572e+03 -2.514037311672655960e+03 -7.529458527295215390e+03
-1.228475946115096122e+03 -8.059321146622405649e+02 -7.511560313013717860e+03
-7.844646235804449361e+02 -1.698740936266200151e+03 -7.604083557998887045e+03
-1.628406689754052422e+03 2.275281202555619529e+03 -7.420582255711893595e+03
-9.581587121818193964e+02 2.319936135517446019e+03 -7.456604375922848703e+03
-3.567633259105884463e+03 -1.744865145040439756e+03 -7.458031369659810480e+03
-2.943165663289400982e+03 -9.921443272358110335e+02 -7.483689539802684521e+03
-1.995215297528267911e+03 -2.157738079327141349e+03 -7.617038958836922575e+03
-2.174901824288568605e+03 -3.601110651247058740e+03 -7.234654449744150952e+03
-4.209506314848709735e+03 -5.922225336099899096e+02 -7.428246570722862089e+03
-2.055465832963295725e+03 -6.707564120438131795e+03 -7.743047917913017955e+03
-3.028774087121486900e+03 1.021254315463698958e+03 -7.382897244063760809e+03
-3.118288593264215933e+02 7.393178421703480581e+02 -7.639271509562256142e+03
-2.136782851145656423e+03 -1.664700723322690919e+03 -7.365361160348282283e+03
-1.608437723844127504e+03 -4.198535466394730065e+03 -7.396187356571917007e+03
-1.447632403357875091e+03 -2.266485521006896306e+03 -7.491578137668155250e+03
-3.323052129075910671e+03 -3.804001975201397727e+03 -7.867148112072894946e+03
-3.896844564682925920e+03 -1.059917281490703999e+03 -7.427785344757528947e+03
-4.073505056004491507e+03 -1.709230266848745032e+03 -7.337077348802230517e+03
-4.973808042349688549e+03 -3.130346991573185733e+03 -7.317327901204052978e+03
-1.559676820497301833e+03 -2.345554643126021801e+03 -7.480936298268550672e+03
-3.863492596272849823e+03 -1.593249069742692882e+03 -7.602461870646959142e+03
-1.506278911474429151e+03 -2.424735324148082327e+03 -7.417088627574402381e+03
4.649997340103918759e+02 -4.225596651238065533e+03 -7.523404263167580211e+03
6.519330972352554454e+02 -2.348414005967385492e+03 -7.829410351002755306e+03
-2.643922732931275732e+03 -1.254727233319630386e+02 -7.342391101012766740e+03
-2.433970488421020491e+03 -4.957423289963408024e+03 -7.736774538412789298e+03
-4.261391528785065020e+03 -2.784445478858781371e+02 -7.257319223148802848e+03
-4.352238587472718791e+03 -3.221367162442500558e+03 -7.392812602996898931e+03
-3.448060744043719751e+03 -8.510699325329111389e+02 -7.386003610527000092e+03
-1.393581108277221119e+03 -1.999499677717450140e+03 -7.447534314594438001e+03
-8.496469123022801568e+02 1.054423046149149513e+03 -7.444261207930573619e+03
-2.475933952615147973e+03 1.682196707395312160e+03 -7.362802141580392345e+03
-4.862319306008912463e+03 -3.558279473020392743e+03 -7.386808716135354189e+03
-4.474863591220847411e+03 -6.415516828987561894e+03 -6.906418710786366319e+03
-4.928851900885720170e+03 -9.989893698568300806e+02 -7.255742889949283381e+03
-4.876426796154256408e+03 -2.374857925515520947e+02 -7.233124804576166753e+03
-3.365249822135722297e+03 -9.080493381479748223e+02 -7.467163392085462874e+03
-4.217620339652029543e+03 -4.506375455381318034e+02 -7.531340976689435593e+03
-7.020270864949118277e+02 -1.170960189600044259e+03 -7.581922699318667583e+03
-3.273786866841424398e+03 -6.422610128599654900e+02 -7.388829993724808446e+03
-5.821250536803972864e+02 -6.560452214030138748e+03 -7.280298564601793259e+03
-3.029522299839089101e+03 -3.827939035494988502e+02 -7.428940615545469882e+03
-4.497268095169831213e+03 -8.588157630308125590e+03 -6.816878147232700030e+03
-1.570988278303316292e+03 -7.160683432519986127e+02 -7.460102386439319162e+03
-2.325993991803532026e+03 1.656855050365948046e+01 -7.381939392307859634e+03
-5.461473917771062361e+02 -1.157108467986705591e+01 -7.485989499512454131e+03
-2.940744101749457514e+03 -9.906958338689873926e+02 -7.475077100863322812e+03
-5.155324363479800923e+03 -1.483842234685241692e+03 -7.337296185396501642e+03
-3.137278307984616276e+03 -4.613592106984530119e+02 -7.647759594705520612e+03
2.811070988939915424e+03 -1.144914624353516410e+04 -7.513313565535177986e+03
6.377323753596735969e+02 -1.805475349435468161e+03 -7.739647805042314758e+03
-2.827281801685795472e+03 -1.631001348794211026e+03 -7.503381294139149759e+03
-3.071101810014940270e+02 -2.308117632506533027e+03 -7.413189449053130375e+03
-2.953720389600403450e+03 -5.296793990281446440e+02 -7.539675224392750351e+03
-3.710072903132614101e+03 -3.470916026235604477e+02 -7.817327365633633235e+03
-8.850845856208754867e+02 -5.000710409813336241e+02 -7.331784272988393241e+03
-2.926212269068117166e+03 -5.043810385459114514e+02 -7.451655928677699194e+03
1.459772247221186490e+03 6.871093987190661210e+02 -7.577540457131618496e+03
-1.698747370541600503e+03 7.278216318103227422e+02 -7.645933822797323046e+03
-2.539335517723368412e+03 -1.119609320589328945e+03 -7.464533730823914993e+03
-2.523298640385655744e+03 -5.882007956168639566e+02 -7.480439684407198911e+03
-5.298621591381465805e+03 -1.520765602671067199e+03 -7.295236543037033698e+03
-2.920149266831442219e+03 -7.983957277843662723e+02 -7.405332167422740895e+03
-3.272301533146435759e+03 1.055888125907753874e+03 -7.556644454950292129e+03
-2.395800410303349963e+03 -2.171636554908950529e+03 -7.544340349084548507e+03
-4.560652712941526261e+03 -2.578680158629555535e+03 -7.341758674266055095e+03
-1.578013818278257304e+03 1.653483654284769102e+02 -7.479307309482268465e+03
-2.454403749841043009e+03 -2.017098396363182246e+03 -7.530901753225730317e+03
-2.772196206184007224e+03 -9.196787681139536517e+02 -7.476392138133185654e+03
-3.358629338552631452e+03 -8.894982119461081993e+02 -7.456614747131287004e+03
-2.853366323116998501e+03 -2.014410441213836521e+03 -7.490048902452913353e+03
-4.991181882479480919e+03 -3.087880515250214557e+03 -7.446873800538585783e+03
-1.836756420373378660e+03 -2.187663181444891052e+03 -7.579746158706116148e+03
-1.030121539529556912e+03 -6.419290062808343578e+01 -7.507141177154923753e+03
-3.719085942264912319e+03 -1.310122421978560669e+04 -7.158060017855669685e+03
-2.055236384999106122e+03 -1.110825956390546253e+03 -7.545614227599725382e+03
-1.365945005114891501e+03 -5.878518689394002195e+02 -7.467079133534089124e+03
-2.989196114908098480e+03 -1.115206360563133330e+03 -7.333284732673761027e+03
-3.221579144285337861e+03 -4.275370553897963646e+02 -7.728756345350697302e+03
1.575965626596118000e+03 -3.390595185348817722e+03 -7.851158211551134627e+03
-6.375995585349454586e+02 -3.101749386319750556e+03 -7.404894382157468499e+03
-2.649245120504079296e+03 2.417169711440737387e+02 -7.658467704774838239e+03
-2.472266115695575991e+03 -2.416025087101927966e+03 -7.492881742252676304e+03
-1.035778534711525253e+03 2.950057461960025194e+02 -7.703684685592210371e+03
-1.171446418825222054e+03 -1.061835304925383753e+03 -7.660606945931904193e+03
-1.933020000528669016e+03 -1.406132908006499065e+02 -7.571053983419985343e+03
-2.734813011187391567e+03 -9.361711222056553652e+02 -7.497891924105791986e+03
-1.348043868557646874e+03 -2.609004754827991519e+02 -7.630133565469222958e+03
-1.958259217357402576e+03 -3.459239200141877291e+02 -7.536955417386782756e+03
-2.422050113681425046e+03 -6.376223605518530348e+02 -7.491742128997732834e+03
-3.188789032372271777e+03 -7.222795555164966572e+02 -7.635438594147465665e+03
1.578640596667570435e+02 -1.104000812169490473e+03 -7.607631347818261929e+03
4.043592384992684856e+03 1.151681065137519727e+04 -8.432212652343670925e+03
-3.553740960814681785e+03 -5.670237619979931196e+02 -7.514496633288267731e+03
-1.742085692598175228e+03 -5.033986654866404251e+02 -7.555193635537102637e+03
-1.634904086475712575e+03 4.885166401828982998e+02 -7.737262488312603637e+03
-3.284918175368392440e+03 -8.101164575657016940e+02 -7.525998117327707405e+03
-1.151046003669727725e+03 -5.638522714700211509e+02 -7.537331316214538674e+03
-3.247179850680605796e+03 -1.092555708409653107e+03 -7.465289342586423118e+03
-3.317129336122919995e+03 -2.109140933435169813e+02 -7.329558772900365511e+03
-1.307826183768119563e+03 -1.068758369771781190e+03 -7.463828332898051485e+03
-3.376566680155571703e+03 -1.024171082442132047e+03 -7.505863149840215556e+03
-2.105944703210499029e+03 -2.470719753533267976e+03 -7.539978905601156839e+03
-2.441003635266030415e+03 -1.628657839163724248e+03 -7.472984694801805745e+03
5.904986945479197402e+02 -2.506924111799952243e+03 -7.585113014209049652e+03
3.678680547956632836e+03 -6.139137492527419454e+03 -7.368380216538104833e+03
-2.610085788788289847e+03 -1.254506936229527810e+03 -7.347064822644490050e+03
-2.659173647730253379e+03 -4.489894000574113306e+03 -7.947199435245353015e+03
-1.977902427837532741e+03 -1.420868167702332130e+02 -7.425185877726791659e+03
3.409071911796048425e+03 4.931554172956510229e+03 -7.855205131711008107e+03
-3.030327434669955437e+03 -5.528997261424900671e+02 -7.691647304274227281e+03
-3.070252202692072842e+03 -5.564362605141807308e+02 -7.485679476729578710e+03
4.381655252298050073e+03 -4.711452630166666495e+03 -7.671355884818291088e+03
3.707753025012950729e+03 6.903032056299104624e+03 -7.507706322504775017e+03
2.860151451224568063e+03 -2.901125751272409616e+03 -7.838480996815942490e+03
-3.187776218981858619e+03 2.152334767435500453e+03 -7.818309123186470060e+03
-1.469621233499355412e+03 -7.882380157162856449e+00 -7.457472483503790500e+03
-2.294829103486858912e+03 -2.814710866227906536e+03 -7.698647388170591512e+03
-2.997911219550762326e+03 -1.630936357998986068e+02 -7.605899354886615583e+03
-2.546729119322159931e+03 -1.351722497085314444e+03 -7.466641117154425956e+03
-1.647038626241148904e+03 -2.088160486899785155e+03 -7.454836637875216184e+03
-3.351592658993150508e+03 -9.702765674939038263e+02 -7.554942264915931446e+03
1.950532068102100538e+03 -2.794821312919101274e+03 -7.577991990051235916e+03
-4.961612090271491411e+02 -1.345117344955076533e+01 -7.396325169332771111e+03
-1.006925302792681805e+03 -1.061057233131997009e+03 -7.531671298854454108e+03
-9.410524037463719651e+02 -4.801683842794848260e+02 -7.616448774204482106e+03
-3.119776440368680596e+03 6.346061933190753734e+02 -7.272664185167156575e+03
-1.095639401696447294e+03 -2.310251539586512990e+03 -7.507518063129293296e+03
-3.474947400066745104e+03 -8.823911178857588311e+02 -7.539374949496936097e+03
-1.441671794956013173e+03 -9.158158667500551928e+02 -7.663170519983907070e+03
-1.780470308287202442e+03 1.188164674678536358e+03 -7.559409058477001054e+03
-1.405158427088895678e+03 -9.379606846407365310e+02 -7.531652860532652994e+03
-2.471538652695026940e+03 -1.838623946371063766e+02 -7.458851536950119225e+03
-3.477683080044358121e+03 -4.652012989782659133e+03 -7.421282649400782248e+03
-2.081147631868525878e+03 -3.201951282811833607e+03 -7.650034356161115284e+03
-2.587240916047176142e+03 -1.035510994418574455e+03 -7.512499489521372197e+03
-2.831532510745453692e+03 -1.256951741546222820e+03 -7.372624754540868707e+03
1.130458295796383936e+03 -3.573036899154858475e+03 -7.417432375353501811e+03
-2.359457881339350251e+02 -1.669951817199825200e+03 -7.559781014627091281e+03
-1.171512900357575063e+03 -1.039474576641031945e+03 -7.533374272104148076e+03
7.499704046273100175e+03 -1.381399034646238306e+03 -8.080498535438465296e+03
-2.029279503583622272e+03 -1.950358334638865472e+03 -7.522899204741730500e+03
5.389192807405856911e+03 -2.140637813465225008e+03 -7.930266407555327532e+03
-1.191511107142122228e+03 -4.287510216280318218e+02 -7.606677146821937640e+03
-4.438720929014575063e+02 -1.838355693410736876e+03 -7.593459970482781500e+03
-1.009455147814257089e+03 8.376978860954775996e+01 -7.603793487527760590e+03
-2.304119284620426697e+03 -2.106992755249813399e+03 -7.424966006736824056e+03
-4.062671700313257134e+03 5.415986961996175523e+03 -7.459702573473357916e+03
-3.343321675711401440e+03 -1.842375017276693598e+03 -7.550645704230290903e+03
6.804185088035758781e+03 5.023975739742667770e+02 -8.303351917014570063e+03
-9.283954175245221450e+02 5.820341456890732843e+03 -7.499295536707033534e+03
-2.929081333991801330e+03 -1.065441218975836591e+03 -7.642692154190915971e+03
-2.492447803921635568e+03 -1.424813454130985292e+03 -7.576706108484214383e+03
-2.429132704220944106e+03 -4.880974168625591574e+02 -7.433813297160642833e+03
4.522435839466704692e+02 -5.843055019438363161e+03 -7.484641602591980700e+03
-8.825456164787109401e+02 -9.643473664180212381e+02 -7.563887625169952116e+03
-1.419683187796668335e+03 -1.840845092334038497e+02 -7.464061477808742893e+03
-1.996100954965411574e+03 2.381283994013499068e+03 -7.454213933603226906e+03
-4.172443425015018875e+03 2.375415337909901609e+03 -7.365280676646969368e+03
-1.221284640011536339e+03 -3.218718222207020062e+03 -7.523904745301169896e+03
-3.160167345927811311e+03 -1.134195098675237887e+03 -7.583026285787320376e+03
-2.605842325402561528e+03 4.159096810493600060e+03 -7.436327869050647678e+03
-1.119314995463919786e+03 -3.866817986213550284e+01 -7.484390915638417937e+03
-1.873190355267892528e+03 1.147672335584872144e+03 -7.430613870601088820e+03
-2.496792000917653240e+03 -1.996859949541050582e+03 -7.429547874401439003e+03
-1.922878986022536537e+03 3.037330551418089726e+03 -7.256534909175124994e+03
-2.123586898302167810e+03 8.184526952825649460e+01 -7.613172404277689566e+03
-3.072611924737730988e+03 -1.251977184292367383e+03 -7.530253985758290582e+03
-2.321204669600883790e+03 -1.308469386180734091e+03 -7.533766198326776248e+03
-2.004224284780071685e+03 -2.663173615344823702e+03 -7.509323145469333213e+03
-1.142682956612477028e+03 -1.288985146863447198e+03 -7.602446291399935035e+03
3.909051272967711270e+02 -4.386903110624545661e+03 -7.783906820822185182e+03
-3.130877896175777096e+03 -1.966628800949964671e+03 -7.565257160484052292e+03
-9.208182229172238067e+02 -1.297492819550902368e+03 -7.564789723343460537e+03
-1.719049245385980385e+03 2.229398743585649754e+03 -7.471863505261348109e+03
-1.584042356614897471e+03 -2.289578857454602030e+02 -7.471659671601460104e+03
-2.584902212022851018e+03 -1.549618364826880452e+03 -7.525105209490209745e+03
-1.594130584772375869e+03 -6.017361412031916643e+02 -7.505014755940946998e+03
-2.484452609597703031e+03 -6.073104157230532110e+02 -7.339893731510770522e+03
1.473591501255518921e+01 -8.212503473029973975e+02 -7.587551799215989377e+03
-1.177990951099411632e+03 -1.038494346778358249e+03 -7.604056603206176987e+03
-2.603594950502104439e+03 -3.460467299669823547e+02 -7.357349610768092134e+03
-1.200685921404358851e+03 -1.222120049079313503e+03 -7.604388627795661705e+03
-9.484747645161540959e+02 -4.680385591486963222e+02 -7.671916032835460101e+03
-3.300752212759676695e+03 -1.951204194761634426e+03 -7.474622947443104749e+03
4.259592811241163872e+03 -4.480292230212336108e+03 -7.993290804679926623e+03
-3.188595634854259060e+03 -1.295077191360538563e+03 -7.457964345924573536e+03
-9.886212760273467666e+02 1.479397227043244811e+02 -7.538035923370650380e+03
-1.617217374973148935e+03 -3.183751557461715151e+02 -7.565718452925082602e+03
-1.034825954389154731e+03 -8.372600069086438452e+02 -7.540296473012137540e+03
-7.132083615175300793e+02 -8.651761476682818284e+02 -7.390214052383331364e+03
-2.948546653263370445e+03 -5.227792981420717524e+02 -7.369279336700136810e+03
-2.103068629160192813e+03 -2.043920070164374692e+03 -7.463471382751762576e+03
-5.913804626405330964e+02 -6.802654117130221039e+02 -7.585045820088137589e+03
-2.703531690657821855e+03 -2.020217460012438551e+03 -7.549835529191375826e+03
-3.341007234571854951e+03 -4.268799030017004270e+02 -7.379458371917162367e+03
-1.606177996204671672e+03 -5.753981811058361018e+02 -7.546920456262264452e+03
-3.642067652950026059e+03 -1.674203196891026209e+03 -7.393108117834721270e+03
-2.989623646564808951e+03 -1.818884751648983638e+03 -7.467529256727594657e+03
-1.557881300929033614e+03 -3.152282201027903170e+02 -7.512326264953927421e+03
-3.182809323788308575e+03 -1.612463201593380518e+03 -7.513784712558787760e+03
-2.991985797119284143e+03 -3.475905719032206207e+02 -7.462654249717400489e+03
-1.745416302163559749e+03 -8.684656774235606918e+02 -7.679966776040868353e+03
-2.968338052716700986e+03 -1.531490053728613930e+03 -7.500317780125150421e+03
-3.712377194877850570e+02 -4.016789835932710048e+03 -7.598614687918376148e+03
-2.621444486781560954e+03 -4.005141017285862972e+02 -7.564792809299418877e+03
-3.015908842218058453e+03 -1.803412820778071818e+03 -7.551999443839014020e+03
-2.600284994039488083e+03 -3.415131541134635427e+02 -7.653549336321530973e+03
-6.517832360728622234e+02 -2.157892230723015530e+02 -7.608979382645259648e+03
9.155707397816087905e+03 -3.442026990653165285e+03 -8.384230615675487570e+03
-3.007078396283534403e+03 -4.778492884881251825e+02 -7.373828824108642948e+03
-2.844721403935713624e+03 -7.760953344210350906e+02 -7.423654146723913982e+03
-2.868724114543812448e+03 -1.047402200686030938e+02 -7.469368028798188789e+03
-4.482257814040878657e+03 2.346507301296348032e+03 -7.210967040534256739e+03
3.256222497036559957e+02 -9.818678101576309700e+02 -7.571753929742745640e+03
2.632321449230976214e+02 -3.306569004721256078e+03 -7.644885107349218742e+03
-2.906926400166822987e+03 -1.083023283588244112e+03 -7.458233054116798485e+03
2.909186721293295341e+04 4.229014047338958335e+04 -8.834373420581194296e+03
-2.338217297645021972e+03 -1.318080103861215548e+03 -7.471706368734106945e+03
-1.511196668815944122e+03 -3.164657604720748623e+02 -7.473416682916381433e+03
-2.995356875271730132e+03 -2.164910213788991314e+03 -7.421281232809561516e+03
-7.944177526287986666e+02 -1.079566539180055429e+02 -7.445609385702730833e+03
-5.393814208314249299e+03 -1.398215282729571754e+03 -7.387497276491392768e+03
-7.062365522145721570e+02 -8.709463135270184466e+02 -7.620139351901664668e+03
-1.166666446439041465e+03 -8.872857729357384642e+02 -7.533068307452739646e+03
-2.084283294590644005e+02 -1.469724075381158627e+03 -7.611410441836469545e+03
1.417467533544131584e+02 -9.074175437556054931e+02 -7.564228048486495027e+03
-2.889944574870250108e+03 -1.129473865975415265e+03 -7.527663451083856671e+03
-1.390169526780770639e+03 -4.354049702128178865e+02 -7.491174455885524367e+03
2.211642697437845868e+02 -1.692012553027738250e+03 -7.612825466872695870e+03
-5.604026110645888821e+02 -1.560247964908753602e+03 -7.599192327907086110e+03
-2.396308490232610893e+03 -2.062874897377574598e+03 -7.553844645124596354e+03
-3.411352940557968395e+03 -1.652885708695626136e+03 -7.499269986681752926e+03
-2.409544176216681990e+03 -3.744277503179110909e+02 -7.742735234485578076e+03
-2.344772476398690742e+03 -3.106432988898128315e+03 -7.595474213436051286e+03
-1.748664632478319618e+03 -3.275953787732295268e+02 -7.660703986894050104e+03
-3.329244919631124958e+03 -7.717771922408733190e+02 -7.441948496599551618e+03
-5.272726986256294367e+03 -1.561778022997105381e+03 -7.389736044819599556e+03
-2.121376449062539905e+03 -4.284352052831938522e+02 -7.426615298370318669e+03
-9.568097621431688822e+02 -1.514146293169647834e+03 -7.659908219009907043e+03
2.479509959072876882e+03 2.914484456046008290e+03 -7.608570527749207031e+03
-9.307293397367767511e+02 -1.281314669932796050e+03 -7.563212749874558540e+03
3.670804778182351129e+03 5.237368758022869770e+03 -7.931848391521389203e+03
-3.143109813554845459e+03 -1.620305665332970193e+03 -7.528023481237441956e+03
-7.432046930244533542e+03 -2.222078400044831596e+02 -7.022501371886062770e+03
-2.499349846306613017e+03 -1.155744099824229352e+03 -7.546986506373364136e+03
-3.408409809840779872e+03 -1.485065698194871402e+03 -7.498842911015990467e+03
-3.782360413214138134e+03 -6.569848951548835885e+02 -7.361162788660522892e+03
-3.144353951536108980e+03 -1.218224998549227621e+03 -7.290635764868173283e+03
3.840035280219408378e+02 -1.472326208432859630e+03 -7.691268454434381965e+03
4.726880370396313083e+03 1.081715147015277125e+03 -8.391302514226113999e+03
-3.465414016686116611e+03 -9.424963965054506616e+02 -7.494308628436327126e+03
-1.020484825717826425e+03 -1.073015664482411921e+03 -7.532814779027136865e+03
-3.650744937004597887e+03 7.541776702202283786e+02 -7.515103278213963677e+03
-9.671510734506166500e+02 -7.206088301629322359e+02 -7.435622397373648710e+03
-2.693366633615736191e+03 -5.358580879234059466e+02 -7.407133194262177312e+03
-6.659354055953670013e+02 -9.270716341466284121e+02 -7.446802658812830487e+03
-3.936622591824954725e+03 3.516828563003097656e+02 -7.398189287675333617e+03
5.211030201517434762e+03 8.118381118912787315e+03 -8.413487776328995096e+03
-2.990004387833269902e+03 -9.079689286962114920e+02 -7.641594906572217042e+03
-3.262527498694414135e+03 -1.906792594384055519e+03 -7.607773195192896310e+03
-6.786525506014249913e+03 -3.338449361347844615e+02 -7.169949993994892793e+03
-8.581406891169621076e+02 -8.687298464538573626e+02 -7.457820565849886407e+03
-3.951212039574074879e+03 2.874939398040936339e+03 -7.364159609594056747e+03
-3.370417900848691261e+03 -1.211159034010518326e+03 -7.459214900606099036e+03
-6.619493093327665520e+03 -1.350872271147320816e+03 -7.442803410529565554e+03
-1.099000468624220230e+04 -1.496787031183545514e+04 -6.606917199717424410e+03
-2.722062447554042592e+03 1.597903220496754102e+03 -7.455820172009022826e+03
-2.803163990936689970e+03 -3.320943920474955576e+03 -7.473423975830194649e+03
-3.122461539483211254e+03 -3.727362785210232801e+02 -7.568370736986411430e+03
-1.356188438443400173e+03 -1.615915400764395145e+03 -7.531612893294082824e+03
-3.256145511653083304e+03 -1.098640978509963134e+03 -7.309835544598464367e+03
-1.083908598350392367e+03 -2.540636546215408544e+03 -7.667429411013177742e+03
-3.168936524852402727e+03 -1.064120541572730417e+03 -7.523102055064357955e+03
2.648003166748386320e+03 3.547347077038024054e+03 -8.052290827586374689e+03
-4.560183213175997480e+03 -5.744386829878023946e+02 -7.201610937472826663e+03
-2.838025480567574050e+03 -6.855217494019168498e+02 -7.473957823886030383e+03
1.575875692784593411e+02 -3.458918290292201618e+03 -7.514558266864434700e+03
-3.058901541340988842e+03 -1.454135490696220131e+03 -7.573274033179020080e+03
-2.266572311858471494e+03 -9.684881280503157086e+01 -7.432136491949038827e+03
-1.212864171521076287e+03 -7.856969868841927109e+02 -7.664769095942839158e+03
-1.627128729166710855e+03 -1.742184122043024672e+03 -7.361117950297434618e+03
-2.597714634176782056e+03 -1.195481239358260837e+02 -7.418661841198530965e+03
-2.175217834222356487e+03 -3.538340042162969894e+02 -7.377570698767873182e+03
-1.483983863810635285e+03 -2.515761570591077543e+03 -7.572869894289941840e+03
5.799567159771565457e+03 7.059872996161298033e+03 -8.632851962611259296e+03
-2.300754194020899831e+03 -6.749614694536069237e+02 -7.452653934334622136e+03
-2.313859423349847020e+03 -2.015351475240642230e+03 -7.515838748085134284e+03
-1.077866008276308321e+03 -1.508410942590660852e+03 -7.614436280698323571e+03
-2.435218474899003922e+03 2.682420562987865196e+03 -7.524500042859957830e+03
-3.015929102027263070e+03 -8.684579406917517872e+02 -7.331466675921125898e+03
-2.138438983352727519e+03 -1.403803667251775096e+03 -7.706625472988162983e+03
-3.092978728274258629e+03 -1.008226902923217040e+03 -7.478965486025223981e+03
-8.920763978387853967e+02 -1.105114939135838085e+03 -7.556005227591349467e+03
-2.689791277551794337e+03 6.325020328870486992e+02 -7.428296345889711120e+03
-2.194904439853320127e+03 -1.091168475380068685e+03 -7.394727120241089324e+03
-1.228648338768789017e+03 -1.795000060722236640e+03 -7.497034444937444277e+03
-8.623071864071116579e+02 -1.356135831048676664e+03 -7.453988523105719651e+03
-1.171020404968565117e+03 -1.805193020821969867e+03 -7.676337174860635969e+03
-3.342745882503210851e+03 -5.637054004456425673e+02 -7.304016736533279982e+03
