-3.119495682369166047e+02 -7.491311868499691627e+03 5.149105431583120662e+02
1.337709067568329374e+03 -2.621349396698258261e+03 1.300895179736125647e+04
2.398574233281817101e+02 -8.879685140192277686e+03 -1.166814558425250198e+03
-2.213710206281243131e+02 -6.523848413415515097e+03 9.858928323436498431e+02
4.467575550835802460e+03 4.422770297497309912e+03 1.095538057508542988e+04
-2.344625942900044038e+02 -7.889172603974308913e+03 1.650636789570256497e+03
4.583790086660485940e+03 4.577816388271139658e+03 4.972811049932825881e+03
1.632419854672285965e+03 -7.810434834229337866e+03 6.996080784627492903e+02
-1.212694392714552407e+02 -8.267662531725751251e+03 1.420367353169570151e+03
-1.206139918651763537e+03 -1.177546013939698787e+04 8.592507595524225508e+02
6.021460099637834901e+03 -3.667127268072139032e+03 9.853424484451041280e+03
-4.373937664736917213e+03 -1.034009883174081369e+04 8.603917914624975310e+03
-2.122907417844531665e+03 -1.108248686579373134e+04 9.481480253441808600e+03
-3.335095480104349690e+02 -8.854936143073631683e+03 -1.878004577968185913e+02
-4.352507900833782060e+02 -8.252433263370192435e+03 -3.507248239625668589e+02
-7.520560912623273907e+03 -8.594080374560873679e+03 4.154923112900627530e+03
4.446879610489507684e+01 -8.707401948291935696e+03 1.529328868455975680e+03
-1.082139533590723477e+04 -2.009679538222853807e+04 2.434658631380596489e+04
-1.134197705669743982e+03 -1.083305603035636886e+04 5.427671633683814434e+03
8.730924879719759701e+03 4.281211857942732422e+03 -1.420418723054177644e+04
6.648557992054636543e+02 -7.428196154508651489e+03 2.991268476589674492e+02
1.685294964502929247e+02 -6.341123773217273992e+03 1.658459292292974396e+02
2.966572142800321672e+03 -6.780779352727497098e+03 5.874621012922059435e+02
-1.565474184456137436e+02 -7.904271974570679959e+03 -4.310087477338859685e+02
-4.492865487253181527e+03 -6.229350893923935655e+04 1.604547223075193870e+04
-7.166993716179484181e+03 -1.217549222334184196e+04 7.242395042404858941e+03
8.534662895164466363e+02 -6.756562720428507419e+03 1.380200600576986972e+03
7.208993128048921335e+02 -8.230879836049140067e+03 7.461950131765199785e+02
-2.053397486487597780e+04 -8.525221463833735470e+03 7.016791083222655288e+03
-3.393274343738734729e+02 -7.572404823548940840e+03 -1.143534400438908506e+03
-2.261344602453538073e+02 -7.509521517492192288e+03 -1.868291351359825967e+02
-5.384604455892268788e+02 -8.293819399938149218e+03 -6.536341603667842719e+02
-2.558649796538774808e+03 2.308523370942727979e+02 5.393607272750242373e+03
-3.500241405851671971e+03 -3.027900092497744117e+04 -8.771427565607854149e+02
6.291359909574523499e+02 -6.482969929914322165e+03 -4.238531795294004496e+02
1.917288421378803775e+02 -1.013310726695951053e+04 4.125831077640326839e+03
-8.465404548500871897e+03 2.230006196178233608e+02 3.918363050226397718e+03
1.739085667025244675e+02 -7.444876332184596322e+03 8.042815263862526081e+02
-2.924484307047301172e+03 -1.663854796123901178e+04 6.926496703963791333e+03
3.789985200014785391e+02 -7.925360665487807637e+03 1.295355458284257111e+03
-7.704782864739784145e+02 -1.235939586125887217e+04 5.597053201758264549e+03
3.298355863764979858e+02 -8.177665244542634355e+03 8.330352864534504988e+03
-4.198934566432266365e+03 -1.015696795377259878e+04 1.152937151184172762e+03
1.623708522327967785e+02 -8.242730548761175669e+03 1.688016427180600658e+03
-4.229499546805305727e+03 -9.474799853132268254e+03 1.019948164362654279e+04
-7.700487638612332375e+03 -5.628243928514205436e+03 3.871513675555427653e+03
4.547315541753733328e+02 -7.276877010789325141e+03 5.752434025009365541e+02
2.632177805278416258e+02 -6.317384912274574162e+03 -3.070422217562455444e+03
3.838129088400535238e+02 -7.582002875712482819e+03 9.740033771985412159e+02
-1.927903354714843772e+03 -6.040398519730129010e+03 -1.187643529857211433e+03
-2.669434768412579160e+03 -4.714094403922543279e+04 -5.858430767776596895e+02
-8.751185195937623575e+02 -1.335478335139028786e+04 7.387698432359341496e+03
2.016380121642619542e+03 -9.925683961305367120e+03 -9.433606299190785194e+02
1.223079900498853476e+03 -1.092964370151761614e+04 -1.996122279707873986e+03
-6.027801784129503631e+02 -8.264111528735913453e+03 2.896384771149903941e+02
3.472304552994256710e+01 -7.401292897367645310e+03 3.931960173109719108e+02
-1.063532716149259613e+03 -6.780225868471036847e+03 4.918352503073134585e+02
9.906763195686244217e+01 -6.947634500198684691e+03 -2.235123997365260493e+02
-4.500307074625476957e+02 -5.961514645262497652e+03 1.205299220411269516e+02
-8.228233218121506070e+03 -6.285620593958342397e+03 7.217338161702528851e+03
-1.016219673656609120e+04 -3.512607838344572519e+04 7.760937326966860383e+03
-3.680408609378442861e+02 -8.109691445581663174e+03 -3.652929743450287674e+02
-7.645359030723528804e+01 -1.068384239416948913e+04 1.588615411347122063e+03
9.704809283094206194e+02 -9.626454771574788538e+03 -1.417905169998282872e+03
-6.693225070067922388e+03 -4.244966428592905686e+03 8.801510381636408056e+02
9.177275832413567969e+01 -1.414960214777696092e+04 6.060416363868238250e+02
-4.505902836517165269e+03 -7.892671764179248385e+03 6.865590910274233465e+03
3.729406788524509579e+02 -6.115047339574621219e+03 -2.390357580043774988e+02
2.909601105117213820e+02 -6.177029201856059444e+03 5.233840005505109730e+03
3.732463170037764826e+02 -8.105217056548465735e+03 -1.144722217525443057e+03
1.929309493670378743e+03 -7.691593885171473630e+03 1.061839361566175285e+03
6.206054210902668729e+02 -8.447478961506294581e+03 3.030365930346775713e+03
-1.950620673811147299e+01 -8.887090878570472341e+03 1.751417786485336364e+03
-4.006279580787739860e+02 -1.263997795550886440e+04 5.497057544200245502e+03
2.726122646073435476e+02 -8.340537681563972001e+03 -1.016543385918326067e+03
2.133961381438512035e+03 -1.500760295714958738e+04 1.361296783441652224e+03
-9.235125481588278262e+01 -8.778998970095362893e+03 1.794214770337004893e+03
2.351953667177496754e+03 -1.389689438345686358e+04 3.488415654311815160e+03
-4.501842444777578748e+03 -1.019242306457944869e+04 3.251568852649729706e+03
3.686684807849915524e+04 -5.378598207367253781e+04 2.672044034744742021e+03
-9.947008310745693507e+02 -1.132591343279541798e+04 3.195023310693748499e+03
-3.335221939663178091e+03 -7.663956963382203867e+03 1.035793374372695143e+04
9.495701972094093435e+01 -8.701303481809245568e+03 -1.641127418461003344e+02
-2.308038381702044717e+01 -7.939273446145145499e+03 -2.347416210808584083e+02
