5.396944912043568365e+01 -1.553367808741742238e+02 -9.793047240083955330e+03
-6.282893544188088981e+02 1.030475268840714307e+03 -9.616787772691091959e+03
2.082991686882701856e+02 -2.429660822074577595e+02 -1.002021769297241553e+04
-1.928326812695291892e+02 1.021611899368020772e+03 -9.614186402855060805e+03
8.303801978727467485e+02 2.151972018668323017e+01 -9.865244757930759079e+03
9.102201473518452985e+02 -4.538985875162589764e+03 -9.618996645985022042e+03
1.267226266406235482e+03 -4.559200371386912593e+03 -9.589254398289756864e+03
1.210285626158924970e+03 3.187883745348937623e+02 -9.540925034551528370e+03
-4.167203959444623251e+02 1.133926973106222476e+03 -9.713224563793277412e+03
-1.593922852312022997e+03 -1.386169569580776624e+03 -9.699117943165620090e+03
-1.273975648891275114e+03 2.173961660068050605e+02 -9.768847517526413867e+03
-2.536776708091035289e+03 3.239714616798764837e+02 -9.545830424829457115e+03
-2.393254726394109639e+03 -5.868416355334616128e+02 -9.612718781594659959e+03
-8.221100255323826786e+02 -2.621762316144933720e+03 -9.779841671824129662e+03
3.706748636951665503e+02 6.282915202067844120e+02 -9.686095055288931690e+03
-1.849047668082896735e+03 -1.368681346676330577e+02 -9.664587101719158454e+03
-1.258276569747688427e+03 4.659605871338618499e+01 -9.608652398380179875e+03
-1.811314652983938913e+03 -4.456396040163363068e+02 -9.650173053898139187e+03
-1.967040976986962505e+03 4.648237807765838170e+01 -9.675461034882782769e+03
1.034246547905619877e+02 -1.257413090411248959e+03 -9.736946361952966981e+03
-2.122320599218008283e+03 -1.949702917796529391e+02 -9.713789339005010333e+03
2.677128119379614191e+02 4.517622006092202582e+02 -9.692216657429993575e+03
6.811127717457727613e+02 -5.057635545731460297e+03 -9.686961942074583931e+03
-2.013522768999585196e+03 -8.184348205890637473e+02 -9.673438201988943547e+03
-2.835369850671085032e+02 1.220921922051270030e+03 -9.649529457649099641e+03
-1.791969004520710087e+03 -8.023752093947875892e+02 -9.685788726079845219e+03
-3.905564281178425290e+02 1.241662629081177101e+03 -9.438081103028440339e+03
-2.852354240115555967e+03 -2.567262774426744727e+02 -9.638986087420335025e+03
5.747832234911052183e+02 -4.711544853816195086e+02 -9.812725688497901501e+03
8.613218459269546656e+02 1.808216022031654688e+02 -9.497366051549239273e+03
-1.938862753417228987e+03 -1.542034343370903571e+01 -9.733799627872036581e+03
-1.908592007756627936e+03 1.107624810395804161e+03 -9.606967206875424381e+03
-1.076168601062620382e+03 -2.717607567402424138e+02 -9.757798668807203285e+03
-9.873967508534294666e+02 -2.240753438449977693e+03 -9.761602848875254494e+03
-1.432527565778510507e+03 -3.141184001414118256e+02 -9.636831525653984500e+03
-4.435601730978602291e+02 9.723685747079777002e+02 -9.529869096762251502e+03
-3.816009884345443197e+02 1.149006987566679072e+03 -9.568220611506387286e+03
-4.919710684972396848e+02 9.829728683034378491e+02 -9.597224190787341286e+03
-5.989536074849869465e+02 1.484539492849878570e+03 -9.490372405595502642e+03
5.677271201449940463e+00 7.583058160097630207e+01 -9.639552020804047061e+03
1.455116775347054045e+03 5.785518584751150229e+03 -9.961122766990845776e+03
5.688168861733380481e+02 -1.970157891879044882e+02 -9.737102112236310859e+03
-1.397286207257254318e+03 -2.654392429592803637e+02 -9.715619387209253546e+03
-2.065515280110063031e+03 1.687247504189089568e+03 -9.625107230812383932e+03
-1.413105383608547982e+03 -4.294229679424574897e+00 -9.558335634728910009e+03
4.868030363505965852e+01 9.247252944915055650e+02 -9.617312216760592491e+03
-1.582790016603790718e+03 -5.355886916338697574e+02 -9.705890313362500819e+03
2.198998495321728797e+01 9.420499446734136200e+02 -9.731538093708761153e+03
-1.159624657018766129e+03 -3.688732214674969327e+02 -9.624319905196860418e+03
-1.575641261519019054e+03 -2.152335589975950825e+02 -9.614815394034420024e+03
-1.965974154310523090e+03 -2.432430739146763017e+02 -9.649280975417699665e+03
-1.451895185791865060e+03 -1.039376842875394686e+03 -9.650526136708669583e+03
-4.698079937852911826e+03 -3.964859586759715967e+03 -9.444661611600369724e+03
-4.623461990562714163e+03 -1.641275784929677229e+03 -9.318870935683551579e+03
-2.020405314915902181e+03 -4.740643681363347355e+02 -9.807253369108491825e+03
6.879280611120644551e+01 -2.415927134289409253e+02 -9.777730550263024270e+03
3.593334894269480628e+02 3.813210334494817744e+02 -9.775628634001663158e+03
-1.713575150267353592e+03 -3.650850715549449887e+03 -9.541325302868821382e+03
-1.825258715241169512e+02 1.241554824246805993e+03 -9.470394954776702434e+03
-6.303911107193389398e+02 1.313621031591971814e+03 -9.680909852760129070e+03
-4.546235905135789835e+03 -2.307467472531827752e+03 -9.424957005731483150e+03
-6.223290806261870785e+02 -3.828638720571804242e+03 -9.760378207365503840e+03
-4.866952079744629373e+03 -2.626746849869280140e+03 -9.585269834935654217e+03
-2.126199477346659478e+03 2.297341659418518248e+03 -9.289186152750611654e+03
-4.624323174957226001e+02 9.744277605371553364e+02 -9.687039992777035877e+03
4.978800503834014535e+02 3.411700432064617416e+01 -9.788758596586387284e+03
-3.606713780952505886e+02 1.168166627759215771e+03 -9.587891004807966965e+03
-1.933703631919421923e+03 -9.808440691828592435e+02 -9.673028148336055892e+03
-2.187563208443970780e+03 -3.194666491560104760e+02 -9.666174890934631549e+03
-6.947829328100233397e+02 1.343603470180429213e+03 -9.605439614793825967e+03
-4.681114092646813333e+03 -3.061419977276371810e+03 -9.468252763257380138e+03
-1.353564657811535199e+03 1.020408316764184519e+03 -9.743122331989612576e+03
-9.992657377932537202e+02 -1.328394943925237044e+02 -9.658816238410889127e+03
-5.550628411951619455e+03 -4.120888791689627396e+03 -9.544882078476164679e+03
-1.658263167375209832e+02 -6.899623228310852028e+02 -9.569584291984876472e+03
1.745556389002342257e+03 -2.544480309379577648e+03 -9.714574337898711747e+03
-1.588625889709553121e+03 -1.141289946747109525e+02 -9.537679135289876285e+03
-1.246272062211508000e+03 -3.802814615890080177e+02 -9.786192003878224568e+03
-1.792503596337178919e+02 2.899287200295780167e+03 -9.670426001143649046e+03
-1.249873685872845272e+03 -3.850317014597259231e+02 -9.681113185932603301e+03
-4.810281305524267736e+02 1.147390010495692195e+03 -9.720431317823291465e+03
2.503989826933723180e+02 -6.146762948057651101e+02 -9.594360088013114364e+03
1.897100613436556159e+03 5.320588244640872517e+02 -9.689124759321986858e+03
-1.082690609683776984e+03 9.542425812330805002e+01 -9.720298123675413080e+03
-1.869894258887444039e+03 3.709057327887342126e+01 -9.787198778753625447e+03
-4.134177478387739029e+03 -1.602259380929494682e+03 -9.401751575880938617e+03
-2.109488932859307624e+03 -3.288464260335817926e+02 -9.664403326864256087e+03
-7.212316024679521433e+02 5.575540659875005076e+02 -9.715867738376735360e+03
2.609349689959221905e+03 1.833880411946914137e+03 -9.874418005719327994e+03
-1.387452101695554347e+03 6.853000702253143572e+01 -9.772064801687707586e+03
2.710214416884515686e+03 1.681223567350612029e+03 -9.860071188727719345e+03
-4.129794344560168611e+02 1.020727335780519070e+03 -9.553053998160974515e+03
-8.686804404278739185e+02 2.306704749519050438e+03 -9.645472882588535867e+03
-5.863842954781539447e+02 1.094754762943696733e+03 -9.669423904276600297e+03
-1.632016278932023170e+03 -5.399609753068078817e+02 -9.775694613355897673e+03
3.554090154890317081e+03 -1.524490732964469544e+03 -9.809822323746546317e+03
-8.397969691703443686e+02 1.553501793193947833e+02 -9.637165832087899616e+03
6.163443742153683615e+02 2.101117272556470198e+03 -9.829533436894478655e+03
1.428172085776780023e+03 -2.881136581003219817e+03 -9.560478060010602348e+03
-1.429776303809418550e+03 -6.102033189297835634e+02 -9.528505070655448435e+03
-1.421020480183602331e+03 -4.590913498280453950e+02 -9.539202979223167858e+03
-1.384534372740042727e+03 -2.195302510442608082e+02 -9.621935265733507549e+03
-4.289106247288840677e+03 3.245730925022246538e+03 -9.689326586336777837e+03
-1.296332065616595173e+03 1.843403593535549589e+01 -9.686111250345298686e+03
-7.240748239115131355e+02 1.204524869951991150e+03 -9.673064343714897404e+03
2.805344038937395453e+03 -1.890710490938570729e+03 -9.682211172315617659e+03
3.768489826480245938e+03 -4.282121345458889436e+02 -9.855075507276393182e+03
-1.449582559997779526e+03 1.740516736767299790e+03 -9.640751151293419753e+03
-1.539462290071046937e+03 -1.076214655972308265e+03 -9.595467226432514508e+03
2.540711439844720644e+03 -2.135005129782589393e+03 -9.606613469549485671e+03
-1.971876476566875453e+02 7.233647030112797438e+02 -9.686463578791632244e+03
3.347183004247510780e+02 -2.323647227499328437e+03 -9.523939810495350685e+03
-1.626660446713000056e+03 -5.190126037518789417e+02 -9.764227462439836017e+03
3.303261329428414683e+03 -1.264412281470370090e+03 -9.514210560762352543e+03
-1.202136554635916127e+03 -1.599298679928130696e+03 -9.731186771180427968e+03
-1.123624791370748881e+03 -8.565212725980245523e+01 -9.708423282610614478e+03
-1.897571293534250344e+03 -1.538819889670196744e+03 -9.659114413283330578e+03
-1.288934593803946427e+03 -8.602982755519500415e+02 -9.688598157747837831e+03
-9.169088284198205656e+02 3.056508005522844087e+02 -9.709294437699189075e+03
-2.634855382109707989e+03 2.030932319745844325e+03 -9.616509339145261038e+03
-1.599911001484722874e+03 -6.473038161384002933e+02 -9.561398951449215019e+03
-6.043997840960375925e+02 6.603065819764556181e+02 -9.743962900257898582e+03
3.011768027106717454e+03 -6.056974472397499767e+02 -9.746274228980188127e+03
-4.640074081604621483e+02 2.566095716099854599e+03 -9.659846726523592224e+03
-1.415659870256703016e+03 -2.738564475638056592e+02 -9.639420535033692431e+03
-1.119784930838752643e+02 2.331268964873937875e+03 -9.716090289598803793e+03
-2.197096131280912914e+02 1.280741526621929552e+03 -9.891537709456622906e+03
-1.446798925397450830e+02 1.965224312384814311e+03 -9.637684294753447830e+03
-5.863347976569929187e+02 9.752635460726814927e+02 -9.664499283004573954e+03
-4.007904108062564319e+02 1.214544645822143366e+03 -9.844125373084061721e+03
-1.033736872788164874e+03 2.526751596358406005e+02 -9.711258441988660707e+03
-2.191825973080397034e+02 1.010472115151991602e+03 -9.739949392672637259e+03
-1.409190887713424218e+03 -1.275644268872647444e+03 -9.675212243615418629e+03
5.104138539896182920e+03 -1.089062244109005178e+03 -9.864544879993931318e+03
-1.511858195190469814e+03 -5.034685751546821848e+02 -9.816233916842078543e+03
-1.626436902486318559e+02 9.278289463063625817e+02 -9.764706586078671535e+03
-3.292078408810920678e+02 7.204882813648492856e+02 -9.615411209409310686e+03
-8.201200071179152928e+02 3.943317113116823975e+02 -9.635577096372127926e+03
5.559493466838387121e+01 9.292069586124428042e+02 -9.692557294897196698e+03
-5.134075274365568475e+02 1.261223871230517261e+03 -9.809942190855643275e+03
-1.282111420149544301e+03 -4.539959749928518704e+02 -9.639941366987239235e+03
-1.791651538713705349e+02 9.719018344516313164e+02 -9.655549781760468250e+03
-1.735962881255251659e+03 6.536918820292880810e+02 -9.766951691098500305e+03
-4.076916220507570188e+01 7.105806239598423417e+02 -9.677109431810626120e+03
-1.339989010052327103e+03 -7.842265665434376842e+01 -9.708245811937313192e+03
-9.424589449173563480e+02 1.137736678307906004e+02 -9.757337404239686293e+03
-9.333471700198631424e+02 -7.385678564263002954e+00 -9.659301690114696612e+03
-1.560311181519966226e+02 7.362549121279039355e+02 -9.663027186340368644e+03
-1.407342783455286281e+03 -1.187056248496514399e+03 -9.631597003555147239e+03
1.326737767146878468e+03 7.951426138325023203e+02 -9.651257746991423119e+03
-8.268529541385565835e+02 2.410416874957865048e+02 -9.737087731555659047e+03
-1.559475634739291536e+03 4.120241631746421263e+01 -9.732771386022743172e+03
4.562942741692002073e+02 -1.223679905851948661e+03 -9.706120610092095376e+03
-1.739539722433907855e+03 3.317879714530797628e+02 -9.577743995394395824e+03
-1.599960369695335885e+03 -1.078556890070498639e+03 -9.613626156759237347e+03
-3.762627557182839837e+02 1.190419266690515997e+03 -9.487513224278980488e+03
-1.635294911905522213e+02 9.417610502622931108e+02 -9.709906209698079692e+03
7.501806293009512046e+03 -6.423726626476109232e+02 -9.888477162899371251e+03
-5.063666105524998784e+02 1.289786652523033354e+03 -9.791968381248709193e+03
-1.461574193198103330e+03 -2.646379790240530383e+01 -9.557034915716627438e+03
-4.231087855210888051e+02 2.536792265099452379e+03 -9.655640734424265247e+03
4.686733539807046327e+03 -1.448790839999794798e+03 -9.825134424650839719e+03
-2.044347394947194516e+02 1.722764754195537080e+03 -9.577271864226053367e+03
5.335978815158443922e+02 -7.364927405188768716e+01 -9.635953464112750225e+03
-1.211105705806009837e+03 -6.465650260154802709e+00 -9.528942072408310196e+03
1.521934803690878289e+04 2.222562958559450635e+04 -9.719378417686260946e+03
-1.506082800718673752e+03 -6.718728082083258641e+02 -9.625600188904089009e+03
-9.968418334042349898e+02 5.309206360858904645e+02 -9.714317829820385668e+03
-1.382020309950808496e+03 3.455772330067742359e+02 -9.727824213224022969e+03
-3.026140059347169426e+02 8.804500043492467967e+02 -9.717978258542136246e+03
-1.091515656739140923e+03 -1.608874654128164821e+03 -9.636038804116966276e+03
-3.196465907003895381e+02 6.964116967613979341e+02 -9.635185886571840456e+03
-8.738275762770628035e+02 1.808362835862860152e+02 -9.676237308298899734e+03
-1.557312545106635525e+03 8.672548952068298149e+02 -9.662237318390698420e+03
-1.866197958391522889e+02 2.007622253081907729e+03 -9.630801732281370278e+03
-1.132527908443933256e+03 3.452084209902056955e+01 -9.815858242331105430e+03
-7.039096822772130508e+02 6.143945929241566546e+02 -9.704843494259304862e+03
-2.881807725632437496e+02 2.538769560317265132e+03 -9.625612948383262847e+03
-2.269061923103765366e+03 -6.640157509437425460e+02 -9.718145511539396466e+03
-1.691032980530378154e+03 -6.643274574772694905e+02 -9.650600091622271066e+03
-1.021380432977058831e+03 6.639732525060276203e+01 -9.680629189601871985e+03
-8.650640974716258143e+02 -9.344147424676414175e+02 -9.918437524430401027e+03
1.232071637234429318e+03 4.663526642441299828e+02 -9.576004267824093404e+03
-1.215557922966423575e+03 -4.109004914040223184e+02 -9.804432948208586822e+03
-1.904866605921808059e+03 -6.899972431905392796e+02 -9.617304726459215090e+03
-1.267228783112635028e+03 -1.570794328187152132e+03 -9.684015124274053960e+03
-1.326994069162446522e+03 -4.623176739062253091e+02 -9.591903563868474521e+03
-1.018861730234722813e+03 3.592962400859551053e+02 -9.756113085261951710e+03
-9.112420595224050430e+02 3.620356326523462485e+03 -9.645078573341048468e+03
-5.940020505664051598e+02 6.641770225571690389e+02 -9.744475366566244702e+03
-2.000990535208484289e+02 4.521285940892201324e+03 -9.659920123397598218e+03
-1.633373615217054066e+03 -5.361475960914289089e+02 -9.563105971531311297e+03
3.895541041428197786e+03 2.244937007967006593e+03 -9.957000668047139698e+03
-1.724063570117378731e+03 -7.097766617808313185e+02 -9.714831402001258539e+03
1.162181698131610119e+03 -3.493289530964033247e+02 -9.690391543168212593e+03
1.472219516885553048e+03 3.012229745257117884e+03 -9.594529514066638512e+03
-1.666699778656933631e+03 -1.049366069872524804e+03 -9.613965322744796140e+03
-1.568846714464650631e+03 1.548118640296077047e+03 -9.672061145533829404e+03
5.011460559374565491e+03 4.297430021914036843e+03 -9.897729770321418982e+03
-1.754495182812775965e+03 -6.894872527143296566e+02 -9.700517973543099288e+03
-4.975998697451263411e+02 9.032485743044137507e+02 -9.712439859745083595e+03
-4.217046861512358191e+01 -6.318932712657917818e+02 -9.744491205179059762e+03
-5.417075071249502116e+02 1.048367825078503074e+03 -9.734533817455539975e+03
-1.330878607797798168e+03 -2.762192685978084228e+01 -9.656547043482636582e+03
-4.224916196080040436e+02 1.800190919346626401e+02 -9.498605908471952716e+03
1.400219196213084388e+03 3.007987704383846449e+03 -9.723979877741321616e+03
9.099226908763030224e+02 5.555589681067610400e+03 -9.824464331279154067e+03
-1.305347675605742779e+03 -4.000234281788160615e+02 -9.746133079127759629e+03
5.345588056895326190e+01 -1.445300232410826538e+03 -9.635307321189671711e+03
3.667334479177356116e+03 2.511686048012582887e+03 -9.996590838223068204e+03
-5.540583362744732767e+02 5.982950394667941509e+02 -9.494825662108920369e+03
2.312691361564311592e+03 1.115572977437612394e+02 -9.621606110736614937e+03
1.134851946909640901e+03 -2.938392951664809516e+02 -9.649359122157384263e+03
-7.507927630416158991e+02 -9.994267400218220700e+02 -9.644690001262093574e+03
-5.880589727709371800e+03 -8.215371626615453351e+03 -9.742534311453679038e+03
-2.673694582223916768e+03 1.353157130449500528e+03 -9.619411495772017588e+03
2.707753275021955233e+02 -1.258204946475908855e+03 -9.688183406821772223e+03
-9.412587823058225922e+01 9.249136892554649876e+02 -9.661249715533431299e+03
1.141003722162552549e+03 9.228405605443902004e+01 -9.768801917311911893e+03
-1.312826191825490241e+03 -4.167006890866326785e+02 -9.611160368728316826e+03
-3.560940195900900562e+02 8.867135944247590942e+02 -9.812218505902836114e+03
-1.273997667876140440e+03 -3.981560031309340957e+02 -9.693341171831558313e+03
-9.406255508464446393e+02 3.387350712635825403e+03 -9.716028459479186495e+03
5.286709764688785981e+03 2.128188747613908163e+03 -9.543295944511419293e+03
-1.776889508152458347e+03 -7.421179220000229861e+02 -9.681811468982243241e+03
-2.818401248612056861e+03 -7.173658911699618557e+02 -9.608083455123723979e+03
-9.197200826349846920e+02 -1.683100289569587176e+02 -9.682815928604446526e+03
9.879586012534127804e+02 7.083933251625385310e+02 -9.704597479689296961e+03
-6.094945758703870524e+02 1.006420564602200443e+03 -9.582960014917496665e+03
-9.715567873674266366e+02 -9.956848507036618230e+02 -9.755011090070545833e+03
1.104441053108507731e+03 4.919307046907915719e+02 -9.698473459667873612e+03
-8.943095151354831387e+02 -7.649491863832950003e+02 -9.532011217608695006e+03
9.528099658998144150e+02 4.845434500524390842e+01 -9.695554837445568410e+03
1.582236626358435842e+03 5.309719947301562570e+03 -9.915273987554781343e+03
-1.652385053369777324e+03 -1.260551967555188639e+02 -9.657661130961381787e+03
-1.073522679361336486e+03 -1.255094236681570237e+03 -9.687252143992081983e+03
-9.668918774154126368e+02 3.795192301271614497e+02 -9.727078432891865305e+03
7.894136878051676831e+02 -7.101191546379087640e+02 -9.722488172478811975e+03
-1.853189123425042681e+03 -8.474336414825493193e+02 -9.615329195132875611e+03
-1.699864614645156053e+03 -5.387005934717615219e+02 -9.494773094188692994e+03
-9.688652044916565274e+02 7.370802079670813782e+02 -9.782532616220172713e+03
-4.742860991889544380e+02 8.259855167078342220e+02 -9.769290985496607391e+03
-2.675998460550530581e+03 1.112317688256773181e+03 -9.704504751167458380e+03
-1.088386416201449038e+03 -1.057670950135437579e+03 -9.537323639007203383e+03
-3.055129259582269015e+02 -1.545605614144402807e+03 -9.734168264559139061e+03
-1.159433278264287992e+03 1.247093592737373342e+02 -9.599089874711267839e+03
-3.020653129312477176e+02 -9.631162999734319783e+02 -9.609141154049759280e+03
-1.826555334472027425e+03 2.753589355602773594e+02 -9.494227382175595267e+03
-1.795419042211319265e+03 1.341269704516303136e+03 -9.607449036651829374e+03
5.922121338144302172e+02 4.039756534341815950e+02 -9.720786713649780722e+03
-1.528052933498789116e+03 -5.302772181194393397e+01 -9.662308260653941034e+03
5.188452639857029681e+03 2.822168665934703768e+03 -9.870084249394154540e+03
