1.178866116426196413e+03 -8.240693613024384831e+03 2.265609714225116704e+02
-3.139969165231562329e+03 -8.016581872332171770e+03 1.387680829686847346e+03
-2.002943103143840290e+03 -9.920204664637001770e+03 3.986565454317435524e+02
-2.011761088899554352e+03 -1.034433988612429857e+04 6.065179129434717424e+02
-4.606056511817304795e+02 -9.174637809502572054e+03 3.613706485056383144e+00
-8.868947740652454286e+02 -1.292731641606117591e+04 1.368982379863060487e+03
-2.994357467612121582e+02 -9.958597651610740286e+03 -1.053932126185802645e+02
-7.714298315443815000e+02 -9.230240214656461831e+03 -4.408461328866527538e+02
-8.084081866388057733e+02 -7.615992708782350746e+03 1.904407047908088089e+02
-2.831471812078456878e+03 -8.784827494201997979e+03 9.394256381283714745e+02
-8.602840826864826340e+01 -9.187660594499753643e+03 -2.527129696658280977e+01
-1.223302810831383795e+03 -1.027852122622675597e+04 1.522700882882695623e+02
-2.080934238616175662e+02 -7.834005071189353657e+03 2.095704571522206265e+02
-2.400976707923475260e+03 -9.784019769804730458e+03 1.105998902246210037e+03
-2.185696161476232646e+03 -4.928989816230137876e+03 -2.210471091705073377e+03
6.856760429934652734e+00 -9.095149673921758222e+03 -3.010046278137674562e+02
-3.048943887771677055e+02 -8.317669541036017108e+03 -2.481846658165517283e+01
-5.281024933531256465e+03 -7.278117357777923644e+03 1.438811936321630583e+03
-2.046992645562691223e+03 -6.541759064238019164e+03 -2.183363908097291812e+02
-7.565997761729558988e+03 -7.101773895223883301e+03 2.229551603370561679e+03
2.180798741659719781e+03 -9.224255998673883369e+03 -6.312878509761362693e+02
-1.971000382487382922e+03 -9.221221701332824523e+03 5.891328782924442748e+02
-7.244699332723864700e+02 -8.037459271799169073e+03 -7.101386799281158346e+00
-1.087778473584799485e+03 -1.134174927068554098e+04 9.638387987835499189e+02
-2.617083297209866942e+03 -9.607127976014882734e+03 6.411704841255295833e+02
1.110617836744755095e+03 -1.098862284311645271e+04 7.227288206352623092e+02
-1.358513979999762796e+03 -1.270710378046960614e+04 1.203554470200918104e+03
-6.229246748809513292e+02 -8.699136959699028012e+03 8.257381969902002083e+01
-5.518675339257502856e+03 -8.031338619032994757e+03 2.105504555971351238e+03
-2.712142916314760441e+02 -8.072098476784667582e+03 1.737094645543194247e+02
2.773653468063584114e+03 -8.422314652999712052e+03 -9.595744366785232842e+02
1.107760118645892817e+03 -9.520806662650153157e+03 -3.763734273339298397e+02
-9.738759825991346588e+02 -7.670285908766284592e+03 3.825568045648375346e+02
-1.087946563852483223e+03 -1.038112295426569108e+04 2.712258573866081406e+02
-2.182760022727201431e+03 -9.406647779762421123e+03 1.374502603661369903e+03
-1.702315818634078141e+03 -8.912405924525677619e+03 9.323797817587750387e+02
-2.317961137345969291e+03 -1.032677937861156352e+04 2.530565172268045444e+03
-1.095514838446822750e+03 -7.108649891766270230e+03 3.373113178931337643e+03
-2.022770678847536828e+03 -6.978401215859349577e+03 6.736032176186860170e+02
-1.310157540721136229e+02 -7.748301706153059058e+03 -3.990110563296217379e+02
-2.705363181603919656e+03 -9.630264684692376250e+03 7.542062426878727592e+02
-2.910748559225072313e+03 -7.864209171906638403e+03 1.029858267025816986e+03
-5.891594839005699669e+02 -6.341947659704720536e+03 1.680172304091469755e+02
-7.088250435281016735e+02 -9.121026716206562924e+03 5.495806447823781582e+00
7.852763462426001979e+02 -8.858839225753550636e+03 -8.462420224340847881e+02
-4.237510202479083091e+03 -4.174430468777171882e+03 1.205006845700242366e+03
-1.860711641909093487e+03 -8.275299317668681397e+03 1.226552295731728464e+03
-2.410573704234388515e+03 -9.304301605524799015e+03 3.883195004944807351e+03
-1.883843241090801257e+03 -6.761172867771086203e+03 2.095532847505211294e+02
-1.893851647026196360e+03 -8.442706909810043726e+03 1.032150617162447816e+03
-3.099727564592846647e+03 -9.170422024524705193e+03 1.555309888331389629e+03
6.155768194486419134e+02 -8.198983702518036807e+03 -3.661278342640488290e+02
-3.403448655118823808e+03 -1.014226652998955797e+04 1.088297517881737804e+03
-1.081344428950405927e+02 -8.580738884736671025e+03 2.110625992374671682e+02
-8.307336227100985298e+02 -9.181108537841564612e+03 5.456261848660133751e+01
2.827491956320838199e+03 -5.030902210130636377e+03 2.769568284618347320e+02
-8.662358096544425052e+02 -9.638816593033378012e+03 7.006924825100499277e+01
2.267470344436129835e+03 -6.388340420480673856e+03 -1.521111639712981287e+03
-2.547970291028721874e+02 -1.011461311572868181e+04 -1.820975108286202726e+01
-2.061613857893981731e+03 -5.836621372757941572e+03 3.315933020887089697e+03
-2.379052984182031651e+03 -7.145230616676552017e+03 8.777177026096788950e+02
2.957487914147895935e+02 -9.080988049288993352e+03 -1.616658764911570358e+02
-1.585337139694197049e+03 -1.055514553862669709e+04 3.295965920131102393e+02
-9.107271542782299321e+02 -6.069449098573668380e+03 -1.739954883714053949e+03
-3.340559536338050748e+03 -1.110478517249905417e+04 4.142543742196609855e+03
5.538307984862012745e+01 -8.045667168354265414e+03 -1.476421997596964047e+03
-1.287657232995916274e+03 -7.785272012274952431e+03 3.487930938156182492e+02
6.124065167440838877e+02 -9.397894028539922147e+03 -5.720275470243702785e+02
-1.478639078891766758e+03 -9.956046081057160336e+03 3.653575185261872775e+02
-2.267760250266288040e+03 -1.071119706556486381e+04 2.949917934427208365e+03
-8.746945548164057982e+02 -7.731522987420953541e+03 4.024515646006174165e+02
1.541270926001815837e+02 -9.248961206575533652e+03 -4.665493619428025340e+01
-4.661501320923506455e+02 -1.154811172384509337e+04 5.759795124408241236e+02
-8.637971561362193825e+03 -5.764911171536609800e+03 2.136463815469597648e+03
-1.032487477116053697e+03 -1.030059098384971367e+04 1.109728727078276734e+03
-7.235161476753527268e+02 -9.370436544407672045e+03 -7.800057417438915763e+01
-2.299587998984292881e+03 -1.061374573830808913e+04 9.530150469621605680e+02
-1.397850179839433395e+03 -9.137381026541524989e+03 5.840459150321935340e+02
-5.192208724865489557e+02 -1.203792857561137862e+04 6.811215256594164202e+02
-8.026341771037159560e+02 -1.046986538171921711e+04 2.358191795524966778e+02
-1.310118848598222485e+03 -8.300573541275176467e+03 4.334507523478715711e+02
-1.201452007299217485e+03 -7.952778063460754311e+03 4.591580215467403150e+02
9.989467220628043833e+02 -9.102407925150524534e+03 -4.817161069894111733e+02
-2.519139391501101386e+02 -9.481625685842256644e+03 -2.270641696582013935e+01
2.329238273409380326e+02 -9.774109716000388289e+03 -1.308626108980781453e+02
-9.034292039363447202e+02 -8.310352967344324497e+03 -1.241079774296040057e+02
-2.671383295604186515e+03 -7.853303737949561764e+03 1.848273341198917478e+03
-1.139652928937393654e+03 -7.817650439461740461e+03 3.884468426541296822e+02
-1.875679427897310916e+02 -8.603410244847256763e+03 -1.113084033274257365e+02
-5.317397646277291642e+03 -1.242049291901159995e+04 4.432741786379005134e+03
-1.955347362316507315e+03 -9.699168066875850855e+03 4.632430240108069484e+02
-6.124939763248790996e+02 -9.948121307132903894e+03 4.249890442581288852e+01
-6.816096882199781248e+02 -9.980928191204558971e+03 2.333113868243155480e+02
-1.227988298248989622e+03 -8.321979401149244950e+03 2.216017230137902061e+02
-1.824768643858513315e+03 -1.134314555617203587e+04 1.416705212056684559e+03
-1.954993491208421119e+03 -9.987770954221985448e+03 8.184616537579781834e+02
-9.172551475545552648e+02 -8.197104379162821715e+03 -2.767860856873298872e+02
-9.551559847172356967e+02 -7.997062063258090348e+03 1.040372962360217741e+02
2.040176989081620377e+03 -7.439392928183162439e+03 7.249263311077113485e+02
4.403534173007451500e+02 -9.197832226857071873e+03 -3.518411507620708107e+02
-1.657243553078334116e+03 -9.167778031708072376e+03 7.176081825067800537e+02
-7.728378346054967096e+02 -1.012423657396971248e+04 1.067956600661867839e+02
-1.159858154476339905e+03 -7.610391005680558010e+03 4.889129927240935558e+02
5.536594490686120480e+02 -9.010768777188539389e+03 -2.979790722504779410e+02
-7.214758662630847539e+02 -9.590759041212932061e+03 -3.984420832153996628e+01
5.688492327291166930e+02 -9.014373255938047805e+03 -2.078518562675240560e+02
-3.345707370918101333e+03 -1.067303221128436417e+04 3.956234332910358262e+03
5.016317782791467835e+03 1.283626984607797021e+04 -4.516618619318848687e+03
-1.038967473497660421e+03 -1.015166707904629220e+04 7.338799162828578346e+02
2.833925194666592233e+02 -9.923976619480212321e+03 -2.309558504882392640e+02
-2.077418196885931138e+03 -1.140334212232436766e+04 5.536325357576965871e+02
-3.775469963355466803e+02 -9.528949446701497436e+03 -4.402372128403114715e+01
-4.483806386632156773e+02 -7.577368718335492304e+03 2.120102801293295443e+02
-9.787796969692566336e+02 -9.302904219430385638e+03 3.651338392157332464e+02
-8.327014742012120223e+02 -8.437018806085296092e+03 4.445129578162408279e+02
5.864134162567792146e+02 -9.437286724894282088e+03 -2.080593321254371517e+02
-1.517978063889101804e+03 -7.758671656029428050e+03 1.905469236122265215e+02
-1.562691229070888767e+03 -6.759292207457066979e+03 8.323569361012857826e+01
-1.523122039256114704e+02 -1.038327226245592283e+04 -1.233354634916162240e+02
-1.534025148554603902e+03 -9.755839557549059464e+03 3.137404866395934846e+02
-4.152643324690997360e+03 -5.571108963115229017e+03 3.762454882387600264e+03
-5.641266270218949330e+02 -9.197362576816363799e+03 2.051040185561910789e+02
-1.643999363019020620e+03 -5.740404793566019180e+03 1.009983527085458377e+03
-1.830212069620622515e+02 -8.329017708332887196e+03 2.729742612081759034e+01
9.961903666703294675e+02 -4.746056818016968464e+03 -1.135827931167793167e+03
-1.414807693508614193e+03 -9.747725806185499096e+03 4.541576811157443672e+02
5.333055510295239401e+02 -8.314067843616410755e+03 -2.263893810502829638e+02
-4.610876918361183925e+03 -4.790326543974747437e+03 1.884354163297903597e+03
1.055403048689509524e+04 8.442746179293852038e+03 -2.747365002064884266e+03
-1.889788879790824240e+03 -2.076230754041247565e+03 2.015410041101640104e+02
-1.801580469508786791e+03 -1.085483795602926148e+04 2.718858794968682105e+03
5.290040341240251109e+01 -8.203214953195152702e+03 1.802671251708295586e+01
-2.902993908589465264e+03 -8.983213734787588692e+03 1.322404594514067867e+03
-9.561096630200029267e+02 -9.696739441682839242e+03 1.856896906139542978e+02
-8.413602944213948831e+02 -1.099715576912299002e+04 3.387473483050949312e+02
-1.221793987599013462e+03 -8.773660187853598472e+03 6.216580971877189086e+02
-1.111187319972269506e+03 -7.346088546388039504e+03 -7.393476720824212407e+02
-3.573839076742960970e+03 -8.754391706308575522e+03 8.188163178170391348e+02
-9.513280853664625738e+02 -1.025952295309919282e+04 1.367427348071243614e+03
4.522320282266960021e+02 -8.953718065932160243e+03 -5.038179930783809368e+02
6.803106999908657144e+02 -6.858270301921979808e+03 -2.384605519932973948e+03
-3.793060879165134793e+03 -8.373787640286645910e+03 1.416890080944174088e+03
7.089075497618298414e+02 -1.203841499589836349e+04 1.036048152354375134e+03
-2.100728559569433855e+02 -9.589092739494140915e+03 -4.664470598861008455e+01
6.255152960573188921e+02 -1.047241213036031695e+04 -6.137342987414837125e+02
-4.713966030261844026e+03 -1.253130146030274773e+04 2.450703916917744209e+03
6.285491303464585826e+02 -1.045968604139703348e+04 -3.760577075701514218e+02
-3.621435442362951562e+02 -8.174279528051725720e+03 4.538259712613549368e+02
-4.858729900902142617e+03 -1.035770171098762512e+04 5.115156461414600017e+03
-1.549435240841125506e+03 -7.518918508829500752e+03 5.573968871718985838e+02
-2.011277666986268287e+01 -8.964359708627207510e+03 -3.142872918735494636e+02
-6.271562360628225861e+02 -9.372942336087022341e+03 3.085589868446990636e+02
-5.318631225625022125e+03 -1.035811583624134983e+04 2.381013683684778243e+03
-1.153636548519721146e+03 -8.473511807572596808e+03 4.182586644497521320e+02
4.881433188390017222e+02 -8.929420914374419226e+03 -1.780779758696139083e+02
-3.579153286473885146e+03 -6.263854626530810492e+03 3.793034234925208921e+02
5.292518440469507368e+01 -6.096278872927518023e+03 5.852626127179383957e+02
-4.907278192220271194e+03 4.489680552617059561e+02 9.363628113056651046e+02
9.219848421381254866e+01 -9.558233546191628193e+03 -2.005382347380879082e+02
-7.613135334620201320e+02 -7.512137409694946655e+03 5.169755775144601557e+02
-7.350805231876327070e+02 -8.595545355921138253e+03 3.695126572301543888e+02
-2.248862601184292998e+03 -1.068560649218032268e+04 7.218395419814033858e+02
-1.814329099479851948e+03 -8.565291708152036563e+02 -1.439270245602768227e+03
-1.492093515092636608e+03 -7.941784280541442058e+03 6.487414674788363982e+02
-3.998399042364134402e+03 -7.120684558128453318e+03 1.681345241621895184e+03
-6.331148232439221829e+03 -1.188339816012387382e+04 3.416393790675763739e+03
-1.271824591799768314e+03 -9.056066013465971992e+03 2.989382339283644114e+02
-1.199616150939163163e+03 -9.100185463511974376e+03 2.877139024543242272e+02
-1.369276314558825561e+03 -9.878836825889449756e+03 1.139831701596953053e+02
-2.704981550418035567e+03 -1.024938324099386773e+04 1.574643559552878742e+03
2.173534230319028779e+02 -9.229956353112558645e+03 -3.496148852242454836e+02
-6.771333734253664716e+02 -7.748507601360432091e+03 4.324230630867205036e+02
-9.603726061230787536e+02 -5.726286239990809008e+03 -1.638597062792804081e+03
-8.947131993908313234e+03 -1.059491519966171290e+04 2.672057532920352969e+03
1.947094260352969741e+03 -1.141481124769039707e+04 3.868848252549362769e+03
-1.366245256178958698e+02 -8.416947157224869443e+03 5.432887207172143462e+01
-1.081443822300987676e+03 -7.584503771595997023e+03 8.999917689330653729e+02
-1.038496749532635022e+03 -7.732483086169653689e+03 1.831531244192652821e+02
-3.057390588770487739e+03 -1.073844330972881835e+04 1.246066953324602764e+03
6.322502897022194475e+02 -9.209145887683254841e+03 -5.061460253690274840e+02
-2.870747766708379459e+03 -9.459560744586542569e+03 6.843828338795456148e+02
-2.834821087537687163e+03 -1.036315149283794381e+04 1.360832004554210926e+03
-2.858172857865115475e+02 -9.564298265900009937e+03 -1.674942809811405198e+01
-1.046879158099754932e+03 -1.117779635804907957e+04 6.048776352576646786e+02
-2.724776734546636021e+02 -7.880807402835176617e+03 -1.272933253364194854e+02
6.687447295378751733e+02 -9.172350076104359687e+03 -3.475732036224059129e+02
-3.885525684844761145e+03 -4.529262543823158012e+03 -2.408624062869877775e+02
-1.432877408338990335e+03 -9.383207629117077886e+03 3.480529486503128282e+02
-1.916880213923922838e+03 -7.601447535643254014e+03 9.123286491395555231e+02
-2.182889496667773983e+03 -9.578359702114055835e+03 5.266300262751560695e+02
-3.496390594444381804e+03 -1.079220580021025307e+04 1.229853219168552187e+03
-1.124711688840371153e+03 -9.167084851908948622e+03 2.593323421336481829e+02
4.832531218974115745e+02 -7.249702148564979325e+03 -1.831756724941714083e+02
-4.576389949842966871e+02 -9.001546489754702634e+03 -4.235818344220010090e+02
-1.021742750344643468e+03 -7.690187692781742044e+03 1.012259216906213055e+02
4.114528905442975883e+02 -8.786392657047481407e+03 -2.101758964694226961e+02
4.529478725440405924e+02 -8.018596659588686634e+03 -5.381271273009632523e+02
3.616546862828427606e+02 -9.738532994197286826e+03 -2.653266298787413575e+02
-1.013532678442824135e+03 -7.526305190154752381e+03 7.024177921794760096e+02
-9.582825436083159047e+02 -9.362284780525402311e+03 2.478224759478181340e+02
-4.768744675357311280e+03 2.264927287375305241e+03 4.906753982676759165e+02
-8.592928604691032888e+02 -1.018322310830719834e+04 5.222363830114509256e+02
-4.577288639957407668e+02 -8.461696452213245720e+03 8.894156043779230458e+01
-1.020241505713921129e+02 -8.473553810323455764e+03 -2.771885106873094173e+02
3.777755928037574904e+02 -9.242924657977748211e+03 -3.947137341554105774e+02
8.249001373213786792e+00 -8.202379430596776729e+03 1.083090098397838119e+02
4.116843657038299398e+01 -8.380125393295191316e+03 -7.104014483058642782e+02
5.791154054322431648e+02 -7.172909946528277032e+03 -5.799801668813712467e+02
-3.187557874081087448e+02 -7.764542534286838418e+03 5.640347467988601693e+01
-1.982350481949118148e+03 -9.598165902172115238e+03 -3.563142849909979759e+00
-8.145053190563195358e+02 -8.920680068292280339e+03 -4.667043045713342764e+01
1.288651546555847460e+02 -1.042567687722576375e+04 -1.845105162079347849e+02
-4.182452347887237920e+01 -8.488010097440866957e+03 -2.611288845271168384e+02
7.284499245360370878e+01 -8.672525497356085907e+03 -3.250331443655981047e+02
-3.569252500982716469e+02 -8.465395562604990118e+03 -1.679519698682125295e+02
-3.837961428722405799e+02 -9.832183318058469013e+03 -1.660125499736582810e+01
2.328308346504231849e+02 -9.186856386298031794e+03 -2.463328197625618827e+02
-8.544636828759493028e+02 -1.038099067361628477e+04 3.899934687144417467e+02
-1.169976793549246850e+03 -8.599609100328249042e+03 -5.204511666312264140e+01
-5.612266343267006960e+03 -9.486389526440472764e+03 2.138867701468986525e+03
-1.971457441179130228e+03 -9.785677848202554742e+03 9.062294345769007577e+02
-1.230862149652620928e+03 -9.412100914083188400e+03 2.152673464682936242e+02
6.565819489524238861e+02 -7.826993836448160437e+03 -3.887830373641252777e+02
-3.782083552171006886e+02 -8.265215449244864431e+03 -8.545434208788094566e+01
-6.483478072404735030e+03 -6.898679183392594496e+03 3.207991977125625908e+03
-8.237924899709071269e+01 -8.445024797097405099e+03 -4.829126684478052880e+02
-1.007131662852774298e+03 -1.040470978789924629e+04 2.101785135807418783e+02
-2.978531118268324462e+03 -8.977542259539866791e+03 9.231878544749170032e+02
-5.245218508549382932e+03 -8.924300395298847434e+03 2.039972291342422068e+03
-1.881895916738469168e+03 -1.079351781907399345e+04 2.792003240540483148e+03
-3.908318421847129684e+03 -6.441967802557009236e+03 1.524025407281770640e+03
6.702004712305381418e+01 -8.917747859405028066e+03 -1.727763650174691179e+02
5.178520651022476522e+04 7.508249188965180656e+04 -7.282369794744948194e+03
-6.909595827455634662e+02 -8.743279557541372924e+03 1.141451385595292578e+02
-2.612055125730007603e+02 -1.009835581217012987e+04 -2.273692120026341001e+02
-5.526820959986962407e+02 -8.522206615206712740e+03 -1.862081373982550758e+02
-4.599052427928343150e+02 -8.208588467462232074e+03 1.390596199039047178e+02
-1.337931825411269529e+02 -6.357066991493415117e+03 -1.953453224090238564e+03
1.722259644131629557e+02 -7.297423498461914278e+03 -5.434534415927441842e+02
7.388197930149328840e+01 -9.846240696924804070e+03 -2.043841487951084730e+02
-6.963196022134281975e+02 -8.282380856946738277e+03 4.922598651363245494e+02
-2.711242441876732983e+02 -8.949796252950554845e+03 -5.411936338242542206e+02
-2.580367045498064726e+01 -9.157775580617417290e+03 -2.163993564675982100e+02
7.467414099889258523e+02 -9.057690848938666022e+03 -3.299292301961471594e+02
-3.435298283292366250e+03 -8.251998849326164418e+03 1.607295618220012784e+03
-5.516169014479891075e+02 -7.227029409048503112e+03 -7.367514257293405535e+02
-2.806420843828449961e+03 -7.252428164005879808e+03 1.012749323129193044e+03
-4.419902069421058854e+02 -8.845310930758150789e+03 1.654100369725708219e+01
-3.569248196426575532e+02 -9.384195079040899145e+03 2.369423149673194757e+02
-1.733204744318232770e+03 -8.334026181306198851e+03 8.827974643670481782e+02
7.497600681667147171e+01 -1.097966849452422503e+04 5.622703900116266595e+01
-1.153565462028456750e+03 -7.869041370948702024e+03 5.284506749162408141e+02
-1.010864067303383308e+03 -9.527288587214839936e+03 2.060918576288717361e+02
-2.699095459550222742e+01 -1.042639479643083723e+04 -3.587396166234821635e+02
5.758542622896615057e+02 -9.227862723255018864e+03 -4.214978798447331769e+02
-1.129740133700966544e+04 -2.780576189193331174e+03 1.778598066708205806e+03
8.567132441671083143e+01 -8.193805519552492115e+03 1.441616499118481443e+02
-7.815435036969342946e+03 -9.093270125315271798e+03 4.755174268395685431e+03
-1.447229768619548622e+03 -9.963034331475799263e+03 3.661221290074449826e+02
-1.174656716073219968e+03 -1.326817430505444645e+04 1.890361988641823245e+03
-3.429720068596600413e+01 -1.011335712776630680e+04 -1.370264572197733344e+01
-7.416914025130433856e+02 -9.331658192931805388e+03 7.798671614870235658e+01
2.245098893610401660e+02 -8.250289040397139615e+03 -2.352740228951163033e+02
-1.096522385076635601e+03 -9.944532591890796539e+03 3.382261519315750888e+02
-1.273508905918940172e+03 -1.282021791399849099e+04 1.128287927309178031e+03
-9.765972049009353213e+03 -2.065065220852853599e+03 2.209318159188255777e+03
-1.922995274119241230e+03 -8.267385286832939528e+03 4.734863696548361531e+02
-3.426994222013950093e+02 -8.094248633043445807e+03 3.464959160310277753e+02
-4.387641775967518697e+03 -1.095155037873244510e+04 1.880341089504674528e+03
3.686201785963728526e+02 -9.271036876512460367e+03 -3.093549517735075938e+02
-1.391687154345170029e+03 -9.927342645349946906e+03 1.831829240535230383e+02
-4.720299002409784350e+01 -9.386760184844435571e+03 -1.236330151097425301e+01
-2.210223091714475231e+03 -9.488138973307190099e+03 1.249388967298068565e+03
5.414063936586263480e+03 2.045742386089525553e+03 -3.804732717052411317e+03
-1.310828394153671979e+03 -1.015026328767817176e+04 4.242243909896353671e+02
-1.484565429059238340e+03 -7.404942316623690203e+03 3.249467790227476485e+02
-2.892064121441884254e+03 -8.984894729854519028e+03 6.892153898986844069e+03
-3.937852874101690759e+01 -7.499151284118358490e+03 -3.317052052996631346e+02
1.736588895239458679e+03 -9.173095948085998316e+03 -1.656161749617792793e+02
-6.291034036319545066e+02 -9.514984292859715424e+03 3.683485891646427035e+01
-2.416879592902751938e+03 -6.270611567422846747e+03 3.151485802895100278e+03
-1.276536813649026590e+04 -2.015168247066598633e+04 2.221432061374931436e+03
-6.952868731490750179e+03 -8.709414379740230288e+03 1.576411658157798684e+03
-1.379087441204683046e+03 -8.941442358917791353e+03 6.986756952315337230e+02
-1.601915045405513865e+03 -1.109975648714602721e+04 6.861708633187025725e+02
-4.091343113454831837e+03 -7.359805940852736057e+03 1.390808587928881934e+03
-1.178543841986786674e+03 -9.823069374805139887e+03 2.204897736494039009e+02
-2.544279561431374987e+03 -8.072249963064218719e+03 2.175866860372415886e+03
-2.357434094222084582e+02 -8.925027157125839949e+03 -2.544097223960496024e+02
-8.520105693819297812e+03 -2.995028277390289986e+03 7.036292364893682816e+02
-1.754589970204480096e+02 -7.734813196863718986e+03 1.535196264103500994e+02
-8.136002707570128223e+00 -9.994995476351818070e+03 2.626075405244544072e+02
-4.348891167391782801e+03 -1.137346345013218343e+04 2.331755964571763798e+03
2.384431837281961180e+02 -8.769930419667281967e+03 5.642849539309293050e+01
1.703779987478338853e+02 -9.001010279459122103e+03 -1.996808590432352730e+02
5.955483025964617809e+02 -9.055772016437276761e+03 -3.360621931206758291e+02
2.904196162963039569e+02 -8.664543610055228783e+03 -6.606293072847597614e+01
-1.815602892601682470e+02 -9.267754336238429460e+03 -1.159392544856821985e+02
-8.255215730112607844e+02 -9.254389313865387521e+03 -2.278246446248255950e+02
-2.075174544259600680e+03 -8.686855588922160678e+03 2.821085075535325814e+03
4.178369723346256251e+03 -4.149019762723570466e+02 -3.579760927936114513e+03
-8.121417206173234717e+02 -1.010467472324115624e+04 -1.515438811505063654e+02
-2.892365604232958276e+01 -1.069571913558792403e+04 1.584038518303242995e+02
8.212548701068621995e+02 -8.791569366067924420e+03 -3.511677546984338960e+02
-8.230447417169983964e+03 -6.109463522731780358e+03 1.594285847594167535e+03
-6.215314634112739895e+02 -9.810787374994604761e+03 1.034309601341108902e+02
-2.287173987070989369e+03 -6.440841159405599683e+03 3.167913979753905664e+02
1.767943385790172215e+02 -8.629376113610827815e+03 -1.553888519061868010e+02
-1.600333634181274419e+03 -7.532766815446064356e+03 8.743868675697842718e+02
-1.536703390578717517e+03 -7.420814061017158565e+03 3.694586790533778071e+02
-1.283940337171658939e+03 -8.861555749120961991e+03 4.952629563608252283e+02
7.053621613565757116e+02 -9.379111090473583317e+03 -5.117649460373080501e+02
3.371115993070343393e+02 -8.204515501086892982e+03 -1.860055892209305739e+02
-1.528613448950795600e+03 -7.365636818148993370e+03 5.530078878124677431e+02
2.288707914831492189e+02 -9.717106442595293629e+03 -1.271379011442719786e+02
3.646932788979645466e+02 -9.008642275032056205e+03 7.906454233325200676e+01
-1.276939552160725952e+03 -8.688633935344583733e+03 2.427947575960366464e+02
-1.423599611862028723e+03 -8.576043705583482733e+03 3.579893607774401403e+02
-6.519699253128354030e+03 -2.609831567381014793e+03 -4.522651077094032530e+02
-2.162418624700589135e+03 -5.041836359472063123e+03 -6.099831265248470800e+02
-3.132807738313623531e+02 -8.689042016524290375e+03 -1.860982230458489823e+02
