6.349410021443093137e+04 9.199368347967280715e+04 -6.462427058652092455e+03
2.742941767717109997e+03 -1.054995476985522691e+04 -1.547801421076192128e+03
3.118261153308234498e+03 -8.340503775845843847e+03 -1.191431299803263983e+03
3.130924016562622000e+03 -9.843048113464559719e+03 -1.232323769445278913e+03
3.070450315495429095e+03 -9.728288600475867497e+03 -1.439829672010593185e+03
3.836346476862778218e+03 -6.260562601966243164e+03 -6.499374989366980117e+03
1.796006332267505059e+03 -1.041938532636853961e+04 -9.810094334391899338e+02
2.973681665006134153e+03 -9.035527527077450941e+03 -1.037042829621535020e+03
2.308915390502607352e+03 -1.045007821805561434e+04 -9.476775730762677767e+02
3.844725169613097933e+03 -1.034165712498520043e+04 -1.805023501754252038e+03
3.285804188334444461e+03 -1.045564121355389034e+04 -1.684931151300640977e+03
2.441439308036512102e+03 -8.810748908450486852e+03 -5.645367273316383034e+02
4.407004114153759474e+03 -1.319293979882547865e+04 -4.940365986213427277e+03
2.663565187630388664e+03 -1.009841354561817570e+04 -1.739183631803865637e+03
6.938683006237734844e+03 -1.017695502371372640e+04 -4.318206796530834254e+03
2.742680824376426244e+03 -1.046965098708633195e+04 -1.657644467392778552e+03
4.056938634726023793e+03 -9.246589710423919314e+03 -1.625056759357981946e+03
6.921612070502318602e+03 -9.601883872372887708e+03 -4.625778484808545727e+03
3.465502854991728327e+03 -7.587606992831297248e+03 -1.445046474823113385e+03
4.342883735928769966e+03 -1.020216292448106105e+04 -2.223091956374549227e+03
3.380748729228072079e+03 -9.287363122053193365e+03 -1.406973916938075263e+03
1.553211655279428214e+03 -1.080929000209996957e+04 -7.441407486928011394e+02
2.700631583875523120e+03 -9.071867709595069755e+03 -8.897256487445573612e+02
-7.041972417337025036e+03 -5.792035238769398347e+03 4.511541568948219719e+03
2.643529421612394799e+03 -9.869772108770381237e+03 -1.189778334997942238e+03
-1.021687242741457885e+04 -1.365294597180332494e+04 1.311310877227734272e+04
3.580357715082107006e+03 -7.951731597726551627e+03 -1.622764687597912598e+03
1.244848042453888866e+03 -1.353912500756463851e+04 1.999876712639980269e+03
3.464431926562318040e+03 -8.190560368699041646e+03 -1.195413772009559580e+03
3.911060555218532500e+03 -8.604400197584256603e+03 -1.850721083689875513e+03
-3.278333515283779434e+03 -1.720119740033546987e+04 1.524632351197339176e+03
3.525844435988497935e+03 -7.950975842216274941e+03 -1.609422192737170235e+03
-2.364057614196100985e+03 -2.941146495985740694e+04 6.110600171840773328e+03
-4.004730541225549132e+03 -6.520163080119395090e+03 1.795671929790988315e+03
2.900756237377453090e+03 -8.402191312571068920e+03 -1.405451809786679860e+03
3.877687461583261666e+03 -1.153976927976028492e+04 -2.885769621991479653e+03
-1.333152972200087788e+04 -1.254672743883580915e+04 5.109143726520863311e+03
3.081720062704279826e+03 -8.716499942962547721e+03 -1.213212046442950850e+03
2.634103922603617775e+03 -8.045447235898927829e+03 -1.063444649763942834e+03
3.048005556391402934e+03 -8.516034893029151135e+03 -7.179204553939747484e+02
1.375471749816761758e+03 -8.183847517560352571e+03 2.407355254878874575e+02
7.144445295802920555e+02 -8.003436532876543424e+03 3.986613674192997223e+02
3.019612785258125768e+03 -8.279461316582452127e+03 -7.504958879769744726e+02
8.707832355973083622e+02 -1.040390272912526780e+04 -2.406323874682902044e+02
-6.844986662573821377e+03 -4.451107440842879441e+03 1.127990446579163290e+04
3.244482039272616021e+03 -9.351916819561314696e+03 -1.305730044425870801e+03
-2.933653105585431149e+03 -4.996251101827716411e+03 1.160386162203988789e+02
3.793331368815432597e+03 -8.910600456417865644e+03 -1.821436274144686422e+03
-7.477887408478320140e+03 -7.830259644385629144e+03 -3.727581199426953390e+03
-1.070995031850306987e+04 -1.956757232648496210e+04 6.566218589699819859e+03
4.767153362888784613e+03 -7.475350956645835140e+03 -1.086010341955120566e+03
1.288793109203207678e+03 -1.008836902729225949e+04 -3.326403368698287295e+02
3.191451537875510439e+03 -9.023537964279817970e+03 -1.774027475740374939e+03
3.382688606745633933e+03 -1.095431095731626374e+04 -3.150571518235540225e+03
3.447684159868590996e+03 -8.496079207394435798e+03 -1.597012579726002514e+03
-1.101072244008543748e+03 -2.059746982813050181e+03 -6.462199026681099895e+03
3.520188688391223423e+03 -9.220741474785974788e+03 -1.697369217265243151e+03
-2.093134145340793111e+03 -4.675869941820671556e+03 -2.707617355289944499e+03
-1.621856962610588198e+03 -2.395128488467184434e+04 -1.834764642035453335e+02
2.896422023619986248e+03 -8.460924369849899449e+03 -5.358214771495050854e+02
2.910820568394298789e+03 -1.010726677176751036e+04 1.586508249180398707e+03
3.280407890484394557e+03 -1.011434172771071644e+04 -2.027892092192552809e+03
3.175513513186375803e+03 -1.040061179226205604e+04 -2.044705576851758906e+03
2.762461162872843033e+03 -8.891112310044998594e+03 -8.796953934914808997e+02
3.621552340371732043e+03 -1.042447454035081500e+04 -2.223212658989820738e+03
3.393917408260569573e+03 -9.881835399876326846e+03 -2.018399065194390460e+03
3.748579915343298580e+03 -9.442182430076740275e+03 -1.919008713017000446e+03
-7.600660102698271658e+03 -1.816971428288235984e+03 -1.765019551216066247e+03
-2.249709571290080476e+03 -1.305467194502445454e+04 1.729098770652548410e+03
2.133791593363089760e+03 -9.154693916184043701e+03 -8.252581260272032750e+02
2.968245816348314293e+03 -9.474291788833383180e+03 -1.282012895878646532e+03
2.847193931208852518e+03 -8.782602391672979138e+03 -8.706386777422849264e+02
-8.986680701460168166e+02 -4.424768827139298992e+03 -1.878248725275317611e+03
4.066162969246439388e+03 -7.970479250872016564e+03 -1.713414564676943883e+03
7.813307966223579569e+03 -1.400702191982329714e+04 -1.004332983408828113e+03
2.760359858484521283e+03 -9.508486835004532622e+03 -1.128031726684633213e+03
3.342243890789176021e+03 -7.790366871106946746e+03 -1.269909255445636518e+03
1.312809076569842091e+03 -1.028539083725572527e+04 -4.547994970641483405e+02
2.757876821105223371e+03 -1.104524618884208758e+04 -1.031877406182114100e+03
3.115012548638174849e+03 -1.119592976165903747e+04 -1.861878789940656816e+03
2.718805199169174557e+03 -9.844411806730597164e+03 -1.302514371981039403e+03
5.297852117709177946e+03 -1.038621527661091386e+04 -3.346662828080593044e+03
2.290082531492322687e+03 -8.615426880307879401e+03 -2.882374363730168056e+02
2.237223097960887571e+03 -7.366071947633724449e+03 2.781184317556958376e+02
2.920423780182485643e+03 -1.031750297037403107e+04 -7.887223475998047206e+02
3.522562179809013287e+03 -1.006197377366680666e+04 -1.973732648928763410e+03
6.974559096353472341e+03 -1.062422089397863965e+04 -6.778095425478765037e+02
1.013467638639953839e+04 -2.329736494744475931e+04 1.281990696747566062e+03
9.759974455062701963e+02 -1.239662708874303826e+04 5.293462344251216791e+02
-2.099467945047344983e+03 -5.023652783320268099e+03 1.196515420710893068e+03
