-1.663385224267009107e+03 1.226886113477868093e+03 -8.440052912734778147e+03
-2.010843440754348649e+03 1.231970330277937592e+03 -8.409718691287356705e+03
-2.297188696812127546e+03 -9.889409567889783830e+02 -8.457648040690037305e+03
-1.701753107219709818e+03 1.328597628997548554e+03 -8.400066787762503736e+03
-2.613414607153763882e+03 3.357581020314946727e+02 -8.245038026537675250e+03
-4.059084476248593546e+03 2.404954814395264748e+03 -8.256673300195243428e+03
-8.350971064302681270e+02 -2.525814745205660074e+03 -8.570899861950329068e+03
-2.332896889934810588e+03 1.870602341079238613e+02 -8.266794483034571385e+03
-3.687093278653001562e+03 2.980142117062206580e+03 -8.052458676797762564e+03
-1.976073751431830715e+03 -3.807846523726263968e+02 -8.293681497276404116e+03
-2.743555690770907859e+03 1.327751340583600722e+03 -8.187907907624886320e+03
-9.992080735804017877e+01 7.452075265754040174e+02 -8.640328794233331791e+03
-2.606589951069403014e+03 -7.243530228187130433e+02 -8.334849312470281802e+03
-1.462498473100490628e+03 -2.306162363228972481e+03 -8.370195770477099359e+03
-8.738348091132942272e+02 -4.519656163130663344e+02 -8.347416716208568687e+03
-1.438551976838780774e+03 -1.657978150233852375e+03 -8.316823050336615779e+03
-1.933752820867024639e+03 9.080594185439396142e+02 -8.372467783687750853e+03
-2.487724898749547719e+02 -7.013198219510554736e+02 -8.510683443755715416e+03
-1.054645362287306853e+03 -1.024075801493050676e+03 -8.408132696347658566e+03
-2.989729365576510190e+03 -8.168757617399422770e+02 -8.335496331620175624e+03
-3.683894862272487899e+03 3.391553084375510934e+03 -8.183636369728696991e+03
-1.564971626360950268e+03 1.672504157304511864e+03 -8.536381126466127171e+03
-3.770246622941405121e+02 -4.384891919407667956e+03 -8.343443557178510673e+03
1.122936194612697136e+01 -4.546149254346476482e+03 -8.524301680191932974e+03
-2.228772875476396621e+03 3.300335769191690360e+02 -8.453407314493750164e+03
-6.183118180844716107e+02 1.061000635163624565e+03 -8.729390845027926844e+03
-5.325688601047983184e+01 -1.575636282056797427e+03 -8.488945642451188178e+03
-1.702549852120009177e+02 -5.397911332199840217e+03 -8.596167636519639927e+03
-2.644136314860259063e+02 -3.155002006132654969e+03 -8.498131890999395182e+03
-3.970870355470073719e+03 1.308237005048036281e+03 -8.360957714465095705e+03
-2.605642861002429981e+03 -5.324801268104822611e+02 -8.232931021066367975e+03
-3.852743401488999098e+01 -1.328873552714295784e+03 -8.474195276138414556e+03
-1.742297426062275690e+03 1.188981571388788780e+03 -8.404129404133167554e+03
-1.378918212124522597e+03 -1.155062367007440344e+03 -8.176745914211363015e+03
1.055940432518650027e+02 5.015280211164108550e+02 -8.417429030884382883e+03
-1.684378141769057493e+03 -3.039798608373833304e+03 -8.769786990607037296e+03
-1.546349248896628069e+03 -3.514203427320671381e+03 -8.704682317404431160e+03
-1.756193949301503608e+03 1.213240188838510221e+03 -8.401184698311955799e+03
3.375733105156375018e+02 -1.619811502142876634e+03 -8.278678540067527138e+03
-1.241055475713701071e+03 2.332845831154339066e+03 -8.648168667303127222e+03
-2.715920560484843918e+03 1.297693000264407829e+03 -8.376781063823014847e+03
-1.528783518320553412e+03 1.267002627333525652e+03 -8.250204325228083690e+03
-6.499344117979603652e+02 -7.858935403830068935e+02 -8.335247970197227914e+03
-1.174215626215853376e+02 -5.207082405280542844e+03 -8.654047662862667494e+03
2.342908176762766743e+02 -1.049644874854215232e+03 -8.635491666594572962e+03
-4.397355411605425388e+02 -2.909768480761977116e+03 -8.482185827662086012e+03
-5.224413114097429798e+02 3.547061713032143189e+02 -8.276835894115009069e+03
-2.839452756685448094e+03 -6.452806081604458086e+02 -8.211495398913235476e+03
-4.396774728882661293e+03 1.101340148060195588e+03 -8.313525058676665140e+03
-2.753062928764014487e+03 -1.515057963382507296e+03 -8.386941746160107868e+03
-1.223299411122845868e+03 -3.479293944319940238e+03 -8.663283635552317719e+03
-2.656077018510986363e+03 -3.763633138438940023e+03 -7.964773518115086517e+03
-2.773706050154444256e+03 -2.264949118986365647e+03 -8.386594009008076682e+03
-2.103556932930614039e+03 -1.913955043460600336e+03 -8.464902225780337176e+03
-6.228615268128659181e+02 4.558042440055231168e+02 -8.357819798763297513e+03
8.694909088145412852e+02 -3.953840539971035923e+02 -8.422249779217445393e+03
-3.053075566369552234e+03 -9.168019149310238163e+02 -8.363016686311777448e+03
-5.833476436518739092e+02 2.879893366747267009e+02 -8.337259797901951970e+03
1.499574189823924826e+03 -6.554268336269963584e+03 -8.316678423594557898e+03
-6.995162675091089568e+02 -3.575657919022307851e+01 -8.374390957328729201e+03
-2.890252149299074517e+03 -8.388132706421776675e+03 -8.047825521241854403e+03
-8.320706023998890259e+02 -8.554486242624757324e+02 -8.350842465191408337e+03
-6.175029875422294026e+03 -1.995714913293473728e+03 -8.327943009619695658e+03
-3.346202301650020672e+03 -2.406922451605924380e+03 -8.644963242021318365e+03
-5.049792670986753365e+02 -1.629188154101232158e+02 -8.390267664690121819e+03
-1.758440098455358566e+03 -1.644611271019077321e+03 -8.472708068909261783e+03
-5.888128743561929923e+02 1.072015916718135031e+01 -8.569121128499442420e+03
3.177500181735223578e+03 -8.924950184697117948e+03 -8.500318112454830043e+03
-4.497107281808667722e+03 -7.196363208405580281e+02 -8.262302325650716739e+03
-6.818634404359830796e+02 4.577077395952420602e+02 -8.358221341808932266e+03
1.275051127667640003e+02 9.250655922705821013e+02 -8.508140638390883396e+03
-5.918735734735410006e+02 -1.044220066477494129e+02 -8.419246148249842008e+03
-4.551764659083789866e+01 -1.916724418494572546e+03 -8.025127479504220901e+03
-1.637941673003525921e+03 -1.943692436923230844e+03 -8.225925214811923070e+03
-1.084466606281787335e+03 -1.115734192954642140e+03 -8.262714422935103357e+03
-1.730031131152225953e+03 4.052328189089275838e+02 -8.428500543361964446e+03
-2.809098308827990877e+03 -4.322739267850602118e+03 -8.203062773319208645e+03
-1.848797080379508770e+02 -6.107877056670504317e+02 -8.574830574647165122e+03
-7.006179987704086898e+02 -2.863703714917912748e+02 -8.432897522982068040e+03
-2.924807117990469123e+03 -2.063479311756223979e+03 -8.395731091588968411e+03
-5.679931017542289737e+02 -1.532239645983161154e+02 -8.412297533575310808e+03
-7.447593984539920484e+02 -3.124227207086034014e+03 -8.296332557723419086e+03
-1.987390941353689868e+03 6.114354754283889406e+02 -8.526504258746992491e+03
-1.515595652593908653e+02 7.368295750079500976e+02 -8.499405917874588340e+03
-1.398006694980844713e+03 -2.143513944982892554e+03 -8.413938046625009520e+03
-1.118180010518047084e+03 6.166458403250348965e+02 -8.413943186925704140e+03
-5.639255446676660313e+02 -3.440270121398805259e+02 -8.368924132669586470e+03
-7.737283298655472663e+02 -3.219568066288683212e+02 -8.403843580088383533e+03
-1.463452951900778544e+03 1.028631494517663668e+03 -8.390443671929400807e+03
-1.111102793900437973e+03 -3.106171407493387051e+03 -8.372482371944757688e+03
-1.676952810932657258e+03 1.029760998833905887e+03 -8.293516575934218054e+03
-1.676852191808103953e+03 -2.197616306371409337e+03 -8.400730046518452582e+03
-2.226848211010251816e+03 -1.114172052426144000e+04 -8.370679268254389171e+03
-2.760516776632248821e+03 -1.102723914729585431e+03 -8.424950975534207828e+03
-1.169002960500926974e+03 -7.571964923020866536e+02 -8.365808348872884380e+03
-1.499824903058662130e+03 3.477843543949431933e+02 -8.265077034211131831e+03
-5.300143223661082175e+02 5.940666666762365367e+01 -8.657658998613247604e+03
3.395710119830503118e+03 -2.328797952770073152e+03 -8.753609380381381925e+03
-2.471668773800254257e+03 4.895833336388573684e+02 -8.525846978922996641e+03
-6.074966217945789140e+02 -1.589734131129346906e+03 -8.549115446145395254e+03
-1.793979273323415782e+03 1.037059341830615722e+03 -8.311520082795421331e+03
-2.340600283602583659e+03 9.728056074503014088e+02 -8.252436279376779567e+03
-1.656222165049596470e+03 -1.485622931530163214e+03 -8.544975994169401019e+03
-2.487990372553622819e+03 -2.643507579640806398e+03 -8.374293585192332102e+03
-6.588973669659239931e+02 -1.078091709816024490e+02 -8.409804682789863364e+03
-1.165299613041054727e+03 -1.586053103757261397e+03 -8.425614721691952582e+03
-1.004205395828299288e+03 -1.039914478770037022e+03 -8.371500093067661510e+03
-6.946933642684311963e+02 -3.777390061253053091e+02 -8.348863263594752425e+03
-8.414004639711483833e+02 2.526932933243170964e+02 -8.590047628298976633e+03
-3.699242820408191164e+03 8.779679607970533652e+02 -8.309656942795621944e+03
3.441174813936211649e+03 1.024931501205447239e+04 -9.025459486097997797e+03
-3.750942228969511802e+02 -2.926958990145852795e+02 -8.420916256431557485e+03
-1.107044700557889882e+03 -3.287596157206016869e+02 -8.462203596215964353e+03
-2.205054055256299307e+03 4.704626165994754956e+02 -8.185389567036610970e+03
-4.642961923113674629e+02 -9.451791757818813267e+01 -8.379166876081599185e+03
-1.352662126884978079e+03 -1.635984835230281988e+03 -8.386491532880922023e+03
-5.990245438488003629e+02 -3.437369365221111934e+02 -8.436544456951925895e+03
-1.115000118813031577e+03 -1.764278377838532833e+03 -8.499619958101766315e+03
-1.522899438365149308e+03 -1.474544953737261949e+03 -8.352716842545949476e+03
-5.250290469129568010e+02 2.397942387242884195e+02 -8.376776682693971452e+03
-2.084312867635754628e+03 1.111164207602118722e+03 -8.406608488273588591e+03
-1.475145314480484103e+03 -8.732495527230928474e+02 -8.378351224541938791e+03
-3.886454171267605034e+03 7.469857755183363679e+01 -8.277671223102232034e+03
2.831165895814535361e+03 -2.786843086639681133e+03 -8.466583534860294094e+03
-1.686668821480159750e+03 1.485909842025228897e+02 -8.305559912725342656e+03
3.768362540582065776e+02 -2.913410474858208545e+03 -8.038290967132470541e+03
-1.625473895107529643e+03 -2.107927838104468719e+03 -8.391546278356408948e+03
1.743743865763247641e+03 4.474423618556546899e+03 -8.651064127397730772e+03
-5.283557871851215850e+02 -1.809708211052916340e+02 -8.572006495988416646e+03
-7.559117920101346044e+02 7.970577026282512634e+00 -8.423043679788801455e+03
2.971932458070514258e+03 -1.703195907053257542e+03 -8.612726817926224612e+03
1.366902658642056622e+03 5.128112424043215469e+03 -8.293607900642376990e+03
2.092546539916221263e+03 -5.920447964500041280e+02 -8.680238974005789714e+03
-8.525517444337392590e+02 -2.498241004365850131e+03 -8.234341207198036500e+03
-1.107914249393583077e+03 -1.549572795974962219e+03 -8.386905726780756595e+03
-4.992682216354476168e+02 -1.319230655522338793e+02 -8.296917705504260084e+03
-5.526611483015541353e+02 -2.544326259672898232e+02 -8.501064078356126629e+03
-1.941078965858199808e+03 -1.089837357542565314e+03 -8.374463500429399573e+03
-2.010662208728271253e+03 8.468444426630160251e+02 -8.397736143172009179e+03
-5.826104352536024180e+02 4.748224907941078641e+02 -8.490904305565603863e+03
7.943666510151103921e+02 2.264194698031369057e+02 -8.565701871527808180e+03
-2.405820568344458934e+03 1.563964290689311383e+03 -8.417191332850134131e+03
-1.665884828553691023e+03 -1.449700161705396113e+03 -8.400733714480189519e+03
-5.855855600885711283e+03 -1.493487532919611567e+03 -8.108735553580300802e+03
-2.712105184633277531e+03 -1.908547009517586730e+03 -8.517332235044115805e+03
-3.688793705997448797e+03 2.105474911223031995e+03 -8.212608510610471058e+03
-5.152129524129101128e+02 4.931813150165851312e+01 -8.337423562209818556e+03
-1.386382686583469422e+03 -1.146548004841997454e+03 -8.564711177197023062e+03
-2.135426818182784700e+03 -4.025566463186903093e+03 -8.394622135281435476e+03
-1.388414240388046892e+03 -1.180607376247343836e+03 -8.427903838738437116e+03
-8.432285268582179469e+02 -8.774736768088959025e+02 -8.416755963657185930e+03
-2.539198529867595937e+02 -3.211107645858450269e+03 -8.742174193926950466e+03
-1.451209068965164079e+03 9.963215970340678496e+02 -8.324970263168905149e+03
-6.002494029495472887e+02 -3.295878592896394821e+02 -8.474663472093923701e+03
-1.098082781880283164e+03 4.159475788448382900e+02 -8.387811943454793436e+03
2.666693633362398032e+03 -1.986364175948061074e+03 -8.505554694198928701e+03
-3.277922382640575506e+03 -2.618560447360506487e+02 -8.366163173559813004e+03
-1.529296930664473166e+03 -1.508261483779703667e+03 -8.451762155184915173e+03
7.064940518135726052e+03 -6.771941330970409467e+01 -8.835896469405113749e+03
-9.760681190299294485e+02 8.436244532151918065e+02 -8.340122314296791956e+03
5.951807717670305465e+03 -6.799542361825967873e+02 -8.748960905170180922e+03
-1.622849525591618203e+03 -1.431389978376386807e+03 -8.377857954571205482e+03
-3.381374854077367672e+03 -7.995967242504545993e+02 -8.339960608197725378e+03
-1.783350879909972264e+03 -2.010584357863024934e+03 -8.467274745867556703e+03
-1.284977595651585716e+03 8.300825741171136087e+02 -8.426033259980094954e+03
-3.757753496462365547e+03 2.778393073758270930e+03 -8.292871405239007800e+03
-3.866493069086117202e+02 5.383017680302972394e+02 -8.407780611211797805e+03
6.053259434785028134e+03 1.728053076215134524e+03 -9.024887995475255593e+03
-1.678232576106477154e+03 4.921433916615091221e+03 -8.399206131396204000e+03
-1.966037251183156059e+03 1.248516399496452323e+00 -8.543432608360439190e+03
-2.335855617506613726e+03 -9.584656106440911572e+01 -8.506058726129685965e+03
-1.050392779960244297e+03 -2.822580931178151786e+01 -8.352477451707134605e+03
8.615311745812265372e+02 -4.146151618215270901e+03 -8.359167470292713915e+03
-1.271533594909432622e+03 -1.220151486354473946e+03 -8.439368550539669741e+03
-1.304279251791686420e+03 -1.419697806868178759e+03 -8.390309020176178819e+03
-2.468016724042198348e+03 2.882397356855704857e+03 -8.380591707208086518e+03
-1.307311358866332284e+03 -1.931064246661810103e+03 -8.454397382460963854e+03
6.296975302642659926e+02 -4.897307546369944248e+03 -8.572870849592711238e+03
-1.880770915608479527e+03 -4.540493608141566710e+02 -8.416846115232121520e+03
-2.537570840837114702e+03 3.933119019264716371e+03 -8.374904815610145306e+03
-1.872938535966190557e+03 -2.161843946635838165e+03 -8.319122281828964333e+03
-2.971232607832539088e+03 3.816204290104195934e+03 -8.426829444177017649e+03
-1.091912293085795454e+03 7.398655874059165853e+02 -8.445648098014962670e+03
-3.003838041389116825e+03 2.717492769542443966e+03 -8.315798791263783642e+03
-2.028532069070797206e+03 -3.076703742790384695e+03 -8.330155285700784589e+03
-1.009689813950968414e+03 6.247289968203607486e+02 -8.474811138235654653e+03
-2.398520931267103606e+03 -1.341816342639082677e+03 -8.467892511501517220e+03
-1.766906658066774298e+03 7.926232748382589079e+02 -8.399370903658958923e+03
-1.564814952584796401e+03 -1.522539934592284453e+03 -8.508882044587673590e+03
1.673462341003931670e+03 -4.687466645314721973e+03 -8.966760439105051773e+03
-1.055742566971474389e+03 9.068683806767589886e+02 -8.318662465972689461e+03
-1.593602314424217639e+03 -1.692367047543944864e+03 -8.482734711101387802e+03
-3.245250231557067764e+03 2.259685484172245197e+03 -8.391819020320946947e+03
-4.295182361173446225e+03 -2.350809031274665813e+03 -8.448096243265381418e+03
-1.935003048066783322e+03 -4.457796417424447100e+00 -8.414294971575500313e+03
-3.743930636329676872e+03 -1.915206828302899567e+03 -8.443469544273923020e+03
-7.392221183375573901e+02 -3.690678158564839464e+02 -8.312838535607004815e+03
-3.317934087595155233e+03 -1.391614831126998752e+03 -8.303525387882476934e+03
-1.590770935710898812e+03 -1.777467804791814615e+03 -8.452526421127320646e+03
-7.758990768256014690e+02 -5.900033009126794923e+02 -8.374500040685865315e+03
-1.430064241362360008e+03 -1.476062172628870485e+03 -8.510351551957504853e+03
-1.612058023102793413e+03 -1.949783815071964682e+03 -8.597786073288851185e+03
-1.013169381591688307e+03 5.848803665887876377e+02 -8.394960421698895516e+03
5.712292665050273172e+03 -3.673933039669971549e+03 -8.826900722613274411e+03
-8.237872736379105163e+02 6.272411472284952652e+02 -8.537679557848145123e+03
-1.717352398169348589e+03 -2.194491470280715930e+03 -8.594013226665570983e+03
-1.901069641690451135e+03 -2.040345230978608470e+03 -8.522368467659398448e+03
-1.496333842996172507e+03 -1.334765695483686841e+03 -8.368584382321299927e+03
-1.892642656028381225e+03 -1.835551341694351322e+03 -8.324805618763550228e+03
-6.833227744365511853e+02 -1.540467666683143193e+02 -8.424558766901172930e+03
-1.540784707242404920e+03 -4.468937500284882844e+02 -8.458932624786060842e+03
-1.831452158250433513e+03 -1.931940221686485756e+03 -8.434504568584598019e+03
-2.030464242745516003e+03 -6.126290544652882772e+02 -8.334434655097511495e+03
-7.651743572674070037e+02 -1.365483986486367257e+03 -8.488612149340500764e+03
-1.061661549115399794e+03 -5.073633722564419486e+02 -8.459842019565916416e+03
-4.025437592133296221e+02 4.867137334601403040e+02 -8.409867194471560651e+03
-9.300387955959648707e+02 7.784588779664289859e+02 -8.327290751123387963e+03
-1.870852901203252941e+03 -2.021504168397061449e+03 -8.605414625939454709e+03
-1.009278872543975467e+03 5.526437656903507332e+02 -8.395138856885152563e+03
-6.962952033212641254e+02 -9.410198003544790026e+02 -8.475191873716925329e+03
-7.921531019130337654e+02 -2.625753595036397883e+02 -8.620624620940754539e+03
-2.202110474803225770e+03 -5.518688013201003741e+02 -8.355777710513511920e+03
-2.591850772647378562e+03 1.049796656166322236e+03 -8.378739550629619771e+03
-2.777777014751091883e+03 -2.984319684603462065e+03 -8.263093213718570041e+03
-1.102110985623361557e+03 6.380212876382591958e+02 -8.407081231510172074e+03
-7.787936479236136620e+02 -6.160451388748447243e+02 -8.454274136212761732e+03
-1.752787478538195728e+03 -2.075706089677065393e+03 -8.539169636602549872e+03
9.303891171797387869e+03 -2.537312264192127714e+03 -9.022493388125607453e+03
-6.635136661730375636e+02 -1.520480558902004304e+02 -8.412356661459562019e+03
-5.902736431051687305e+02 -2.135308323584168022e+02 -8.298980803185842888e+03
-4.468178227486726428e+03 -2.323497941991885000e+03 -8.303381589013990379e+03
-1.205306512305777233e+03 -1.862634934392547621e+03 -8.513444922909784509e+03
-3.551144030577552257e+03 -1.320086723289306519e+03 -8.216503391558109797e+03
-3.408259646305612023e+02 7.385829808893345216e+01 -8.496808843677918048e+03
-5.505570699075360608e+02 -1.024886242688163094e+02 -8.290548375463207776e+03
2.450316234338735012e+04 3.565538139772298018e+04 -9.136229114553763793e+03
-2.479063299947300038e+03 -4.107090357873168500e+02 -8.397190239606390605e+03
-1.196607788453400644e+03 -1.087896224793743841e+03 -8.450589922935119830e+03
-1.246637835895024182e+03 1.086218848210626675e+03 -8.401734020904716090e+03
-1.686264199168090727e+03 -1.969894694806332154e+03 -8.440970855830000801e+03
-1.285453236595089948e+03 -1.708170678211625045e+03 -8.477469772417285640e+03
-1.740544172180472515e+03 -1.467171399137975186e+03 -8.420593528831775984e+03
-1.528238422215118362e+03 -1.290228035974052318e+03 -8.438638292665953486e+03
-3.188864729020650884e+03 -1.295555051236788131e+03 -8.387486764862647760e+03
-3.703494630397718538e+03 -1.508717139293207310e+03 -8.270187857293794877e+03
-5.548463497818638643e+02 -1.224471252248287527e+02 -8.571422983495491280e+03
-1.479471778245169617e+03 -1.325136799416671010e+03 -8.432992208775191102e+03
-3.715117967639839208e+03 -8.422456361584547722e+02 -8.308914017452185362e+03
-3.334119839505629443e+03 -2.258201843681235630e+02 -8.264626763000869687e+03
-1.339692973230932921e+03 7.566180407907781955e+02 -8.386737937962752767e+03
-4.578115021707267260e+02 6.232837374569547819e+02 -8.413235464374674848e+03
-1.749981714026838063e+03 1.600170669316791248e+02 -8.609801989402018080e+03
-4.941847410120118411e+02 8.140725036872541978e+02 -8.349818553482651623e+03
-1.383010517671747039e+03 -3.266530335048256575e+02 -8.557316929872669789e+03
-1.498898436119251528e+03 -1.414466931056325905e+02 -8.341704116522339973e+03
-1.600224219895084616e+03 -1.667535493163114097e+03 -8.412173077393656058e+03
-1.263693824008209958e+03 -5.436439598407571339e+01 -8.331263415910460026e+03
-1.442794625663386569e+03 -1.453096475948004809e+03 -8.545381941275618374e+03
2.208084132849469825e+03 4.752109079611374909e+03 -8.323248453190914006e+03
-1.602988077115824581e+03 -1.666169229462102521e+03 -8.479916978251680121e+03
2.976825948781320676e+03 6.144317770448365991e+03 -8.594041812408886472e+03
-1.086036304537626165e+03 8.414269062367134211e+02 -8.308966169327233729e+03
-3.784268702631836277e+03 -1.372313415948214924e+03 -8.145795046537285089e+03
-6.672411806843382465e+02 -5.218237242810281487e+02 -8.478021972977920086e+03
-1.075336938170437406e+03 -5.970253616506714707e+02 -8.352881676723898636e+03
-4.926031041531471601e+03 -2.191394149290665609e+03 -8.311477595787579048e+03
-8.971626038440984985e+02 3.390658111498662493e+02 -8.213178812570349692e+03
2.183781415959386322e+03 1.955053392540559798e+03 -8.628649087868740025e+03
5.807892932550803380e+03 2.720631741165475887e+03 -9.057789953544455784e+03
-7.360336140412969144e+02 -2.176929357486615686e+02 -8.454891619065479972e+03
-1.617908008956009326e+03 -1.716117915032674091e+03 -8.439128187737578628e+03
-2.364874663218769001e+03 -1.688778334115912230e+03 -8.359277768775316872e+03
-1.491428095368138884e+03 -1.583862326738899128e+03 -8.386581003408608012e+03
-1.032669663449258451e+03 1.538827345918261358e+02 -8.341013026519451159e+03
-2.010025792602424417e+03 -1.374071572328870843e+03 -8.221395686557920271e+03
-4.701921668764569404e+03 -6.277133772997386814e+02 -8.351990959344060684e+03
4.196590407175992368e+03 8.008129179685127383e+03 -8.984646671902113667e+03
-8.315728439408284203e+02 3.875772778781747547e+02 -8.576083175529103755e+03
9.190467856743505308e+02 -3.192156872223114306e+02 -8.333394105902698357e+03
-4.172083613359312949e+03 -1.270288147671180695e+03 -8.108814387841498501e+03
-2.069635351985072248e+03 -1.895476236875673067e+03 -8.251316578733607457e+03
-4.980778627569686250e+03 2.983134973005188840e+03 -8.187855319051867809e+03
-1.061223891972944330e+03 -7.811046778043025824e+02 -8.540858890878109378e+03
-7.096011813276048088e+03 -2.232141737681001814e+03 -8.369598411644032240e+03
-9.618815067276173068e+03 -1.302972221929532498e+04 -7.935769047830703130e+03
-7.508204621952909292e+02 -3.284613290670011793e+03 -8.491240114826359786e+03
-9.431801576137941083e+02 1.832677657409688663e+03 -8.367540222698326033e+03
-7.566834110630322812e+02 -1.324132669927451389e+03 -8.399198150852904291e+03
-2.018165279785696839e+03 2.187471093894524984e+03 -8.394397022176663086e+03
-8.551981082526356204e+02 6.088125881307649934e+02 -8.220462792375328718e+03
-2.745084528199723081e+03 1.371260744579056109e+03 -8.384021581260501989e+03
-8.451845081893873157e+02 5.471171409681001023e+02 -8.458769401403073061e+03
2.232638628265829993e+03 5.051238192631743914e+03 -8.769475434063617286e+03
1.866046033903527587e+03 -5.489066345294677376e+02 -8.614228897920309464e+03
-2.095457795586001794e+03 2.128480602879398020e+01 -8.379117739905563212e+03
1.343026947142845302e+03 -1.964488654708007971e+03 -8.437592320529571225e+03
-6.538061831532901351e+02 4.010797369827315606e+02 -8.524460940315779226e+03
-9.709659959928955004e+02 -1.658210501482379641e+03 -8.480689058217780257e+03
-1.441867562788029772e+03 -1.747502811399369421e+03 -8.444392390404731486e+03
-1.965001011921434610e+03 -1.622688525123625368e+03 -8.273565952514958553e+03
-1.071596572350461429e+03 -1.608969832068008145e+03 -8.457282770218231235e+03
-1.669504136874062169e+03 2.783547905955088027e+02 -8.251068255296142524e+03
-2.266971303217734658e+03 2.498799260152847182e+03 -8.394439562093280983e+03
4.912763614280481306e+03 7.186722730034050073e+03 -9.185866259299631565e+03
-7.679332900475245651e+02 -6.304105129364764935e+02 -8.420850815764673825e+03
-1.705254172112300239e+03 -9.073933008028408267e+02 -8.419448852074001479e+03
-1.568156218369471389e+03 -1.497192628903079594e+03 -8.498504907712960630e+03
-4.869961759322777652e+03 1.398695177436250560e+03 -8.365919395588094631e+03
-1.156291677116543724e+03 -2.730072922505846691e+02 -8.274957394336030120e+03
-1.686674791360041354e+03 -6.972000130688931563e+01 -8.360302754099626327e+03
-1.195810016612094387e+03 5.406432798420748895e+02 -8.507638703804252145e+03
-1.628366458923050004e+03 -1.745879507709789095e+03 -8.487322041136905682e+03
-1.145383627657811076e+03 -3.867179307430417339e+03 -8.471092421005541837e+03
-1.284301828223721031e+03 -3.670071482925596911e+02 -8.274861690554536835e+03
-2.442725006721032969e+03 -7.260317891082136157e+02 -8.362086533394860453e+03
-1.444498949509875729e+03 -1.313419552402445333e+03 -8.316504209481987345e+03
-2.658835249331506020e+03 -1.531646285554694259e+03 -8.519647937197918509e+03
-7.092153470365609564e+02 -8.292339588708800875e+02 -8.237034966905021065e+03
-2.261089583737547400e+03 4.168133698901433490e+02 -8.329285093374206554e+03
-6.078493955448700490e+02 -8.685590411323668150e+02 -8.443508739490385778e+03
