-1.208351512263183031e+04 1.159748277605825479e+03 4.908967850735022694e+03
-3.669261088277795352e+03 -1.667461161135834482e+04 2.489277489527162106e+04
5.583888018910433857e+03 2.388706463879603325e+04 6.897859889063394803e+04
1.324685206336388001e+04 -1.627724359699839442e+04 7.243660569185674831e+03
-4.275291478813292088e+03 -2.524353922800866258e+03 5.000780358964619154e+03
-2.981400636236206537e+03 -1.549953516262714766e+04 2.718656987194838166e+03
3.362780200916309695e+03 -1.094912311141936516e+04 1.315507874820619691e+03
1.074561010377389903e+04 -1.262748370815791895e+04 1.011763336526403691e+03
-2.681632868072950441e+04 1.612784996524374947e+04 1.442067602963398349e+04
3.417516807836641874e+03 -1.165629639017066984e+04 -1.673890773488504919e+03
-1.172288393852213630e+03 -1.826085150653222081e+04 8.041847285635702974e+03
1.601892166851523871e+04 1.879686766782059203e+04 1.937887230556342911e+04
4.589147554945726370e+03 -1.649658023589990626e+04 -3.097997850346968789e+03
-1.794472263597772098e+03 5.572069914011030960e+03 8.853772903315526491e+03
-5.491767275514728681e+03 -4.706967703101894585e+03 1.422651497238329512e+03
-9.064873379271562044e+02 -9.513976888725073877e+03 2.283736734554142913e+03
7.623602459669756399e+02 -1.074716759538838596e+04 2.447290718553080751e+03
6.608637511190866007e+02 -1.021796610365592642e+04 -3.899403215831888474e+02
-8.685185001231657225e+03 -5.061922771048903087e+04 -2.992273412504340286e+03
-3.902073184344671972e+03 -8.438445466797633344e+03 8.578075687494583690e+03
1.618570435461953366e+03 -1.168820691334158255e+04 2.343232697355197161e+03
1.925322530583455773e+03 -1.410171954729296704e+04 1.044582379785017110e+03
-7.352417672773181039e+02 -2.707409166194874342e+04 5.085774540949236325e+03
1.434509184393087708e+03 -1.190064555617123915e+04 2.677526317974745325e+03
6.521251382193754580e+02 -1.395439216794026470e+04 -3.142710423584182990e+02
6.374991922563235676e+02 -1.110972275696200813e+04 9.686170549733907364e+02
4.155090245453650823e+03 -5.401419117913227637e+03 2.128384392826782459e+03
4.882959647331395900e+03 -1.587730389441420994e+04 6.862276376947088465e+03
-2.657399538510559296e+02 -1.314152458423101416e+04 2.226900688009682654e+03
4.535227812524572983e+03 -1.182201880770629577e+04 -3.853542203729596167e+03
7.339020198136438012e+03 -1.184762550106401613e+04 -9.579622192881025740e+02
1.847131575363966112e+04 -4.691122124725901813e+04 -3.039583881149745866e+04
7.502547499449377710e+02 -1.224459602726984849e+04 2.614917983410773559e+03
-3.417901747280415748e+03 -4.736208200527437839e+03 3.199240225238873336e+03
-2.992544593637975049e+04 -2.385138677945213567e+04 2.363309614754671566e+04
4.269900115871425442e+03 -9.739300312290117290e+03 1.720544714878416562e+04
3.222787040888244519e+03 -1.079804948481811516e+04 5.585264265023084590e+03
-2.596088474974039855e+03 -1.070364009562500542e+04 2.861932475431357943e+03
2.966386600380209529e+03 -1.238393734932222469e+04 -1.726109592662483010e+02
9.194060999748671748e+03 -4.271348229091534449e+03 -5.717716127649969167e+03
-4.769645761224961461e+03 3.149504945459022565e+03 1.059721040137849923e+04
-6.722133928014374760e+03 -4.187087809668155387e+03 -1.983386825568681161e+03
8.169526076684326199e+02 -1.178304069373167295e+04 5.710694338254511422e+03
-2.698707270332594271e+04 -3.944140163918243343e+04 3.430823914864002290e+03
-4.036096497004929006e+03 -5.337326438162039267e+03 6.934193129803430566e+03
1.472386692490397309e+03 -1.277575350516997423e+04 8.160211127644877251e+02
7.893597999704290942e+02 -1.338465668951059706e+04 6.883371840976720932e+02
1.029302171106318383e+03 -1.042922706997411660e+04 6.219969214793020456e+02
-4.474268085289331793e+04 -9.955335758981075196e+04 2.630206873811239348e+04
-3.791094084062016009e+03 -1.247341760061514469e+04 7.719860749901164127e+03
-6.986085919726729117e+02 -1.157256389812418092e+04 5.036725506312807283e+02
3.493903722206845941e+03 -1.200197201259307803e+04 1.166403650749146800e+04
4.525701836619318783e+02 1.287866996373362781e+03 -6.884145295366430219e+03
4.194949326784325240e+04 -5.486742824142353493e+04 -2.554777285477803161e+04
-3.740338913462833261e+02 -7.959482169751994661e+03 7.259668082578481290e+02
-9.604549110733544239e+02 -1.046132884796384860e+04 1.571242005839654212e+03
-3.406310727456859695e+03 -7.445937444484551634e+03 5.712730248428671985e+03
3.448874080715478158e+03 -1.288053010522538534e+04 5.124072984014248959e+02
-1.169662874009073903e+03 -1.371654104986173297e+04 2.586831346496615879e+03
-3.222646569627758709e+03 -2.280260858750342595e+04 -1.122655180779843477e+03
2.858168763953246525e+03 -1.968227032813126789e+04 4.428724506434017485e+02
3.022915332048065011e+03 -1.001980118390271491e+04 1.955914188171991555e+02
2.847499009784845839e+03 -1.584039623194720116e+04 3.298771658828427462e+03
5.559069227383680300e+03 -1.302031667472310801e+04 -1.229165941023011328e+03
4.563669760937757474e+02 -8.660416972109713242e+03 -1.918821114056694205e+04
6.519261995927548014e+03 -3.659432340305746948e+03 5.848838507993020175e+04
-4.183842424852642580e+04 -2.975259935813486300e+04 7.138717854936172080e+04
-2.596172675345902007e+03 -2.891246875230941077e+04 -8.357687361042788325e+03
5.396697351568404883e+03 -8.881258801949179542e+03 -4.224355225366255581e+03
-2.451449928570891643e+03 -1.375115913411407928e+04 -6.168027514529582731e+03
-1.380919861351450493e+02 -5.705448206770476645e+03 -6.340970743461448365e+02
1.419133116175380565e+03 -9.296147633847504039e+03 4.388039291634012784e+02
-1.713019884554051532e+04 5.642782987577643325e+03 5.425062950968675068e+03
5.280549948899636092e+02 -1.068241174962409605e+04 3.413824075821964470e+03
1.474664286919268079e+03 -1.164671729256525396e+04 6.801338874006632068e+03
8.995379287563168873e+02 -1.245699510603787166e+04 -1.994819535873089080e+03
-2.023352455158154726e+02 -7.287489586229876295e+03 9.109876442126162146e+03
3.469473141646025033e+04 -2.262440681197974845e+04 -1.942473058595846305e+04
1.945245156377874764e+03 -1.227145047722797608e+04 -2.847204151733826052e+02
2.661636168858976453e+04 -3.931593918906088220e+04 -5.862364298781628895e+04
-2.909509191879121772e+03 -4.614430013209135723e+03 9.565858195259379499e+03
-8.801774244387468116e+02 -1.234662996993236993e+04 2.700916378650289062e+03
1.150906838323218381e+03 -9.811572879368453869e+03 9.078388670414558703e+01
-3.425620860673887819e+03 -2.477527483413519076e+04 1.409005733686661188e+03
-9.765472416449270895e+03 -3.970871046401203785e+04 -1.209788288795976041e+04
-9.526267511014182674e+03 -2.639358143553758055e+03 4.587398856078499193e+03
-7.790802552335320797e+03 -9.294398836623120587e+04 1.101774505288767614e+04
1.835672907301193391e+03 -1.294249247418480991e+04 5.272682414339896241e+03
7.696068219641245378e+03 -5.080911948270473658e+03 -5.292955991921537588e+02
-1.913400920755944753e+04 -1.156019751145110968e+04 6.339655575756992221e+03
8.202118603781905222e+02 -1.256117787805215630e+04 3.812277164042152435e+03
2.352890685128232690e+03 -1.507894057549459103e+04 2.970516882035773961e+03
5.555186298234928017e+02 -1.066155075377529283e+04 2.185854080136980429e+03
-5.086780923248232284e+03 -4.148421510726109773e+03 1.007429706333723880e+04
-3.946408189570842069e+02 -1.287775983724146317e+04 3.542940278824615916e+02
1.037052630795199093e+03 -1.065767923452558171e+04 1.810659451031493290e+03
2.229127448598395131e+04 -2.752527657190756508e+04 1.364299954784383772e+04
-3.667680386771928625e+02 -1.104485282310053844e+04 4.509139524371050356e+03
1.085985637251082608e+03 -1.362686477751126586e+04 3.191348966053642471e+03
1.521105870567451348e+03 -1.028521248347431538e+04 -5.954137297583376949e+02
-8.778615344053771423e+02 -1.858589251770839383e+03 2.405294437753747388e+03
3.952844279907265900e+03 -1.213453114977567566e+04 6.395129528870865215e+03
9.953982558811105264e+03 4.454134779137630539e+04 -3.729775819215785305e+03
8.311992710145473211e+02 -1.351237129004912640e+04 1.430546296839285105e+03
-1.574462857023333981e+02 -2.043988994941783312e+04 7.432311095479004507e+03
-9.100522334794806056e+02 -1.097051340931044797e+04 5.528531827894369599e+03
5.450249772390561702e+02 -1.142648866027754593e+04 3.406097450419381403e+02
2.389714879886909785e+03 -7.736458726393399957e+03 1.727545775948492064e+03
1.085546168181511575e+03 -8.950797949287207302e+03 9.356388642880961015e+02
6.748559804239120240e+03 -1.830806257016633754e+04 -4.956571456514547549e+02
-7.227886533025284734e+02 -1.881518199304078735e+03 7.006631098962567421e+02
7.898098382409983969e+03 -1.671612848692186890e+04 -7.173892275089986470e+03
1.815768515897943871e+04 3.526586071953609644e+04 6.999020226528077910e+04
4.047158122395569080e+03 -6.408602130722671063e+03 -1.474581905617006214e+03
7.884839744670079199e+03 -2.064299801845616093e+04 -9.633147433828860812e+03
3.061667943576264861e+03 -1.830900340851910005e+04 -2.136225143230282993e+04
-1.098624060807921524e+03 -1.223591620977094317e+04 2.677494521843942948e+03
1.252220432570900584e+03 -1.347696483570699093e+04 3.707715141542153560e+03
-3.547337351175945059e+03 -1.798684481701870027e+04 -3.862209631005706342e+03
1.559212761756698455e+03 -1.155157287063116928e+04 2.138510690455891108e+03
-2.353475584879697067e+02 -1.196191918201739281e+04 4.846059136471551028e+03
1.687246131569865838e+03 -1.219317353898889633e+04 1.445374117182336704e+03
2.783034568554296129e+03 -1.425715239490148087e+04 -1.530550361563018441e+03
3.848432329554597345e+03 -1.702987311968752692e+04 7.549775475198131062e+03
3.018634085088387656e+04 -4.347692858363183041e+04 2.970610872883918273e+04
-2.744640039737757888e+02 -2.625894785375351785e+04 8.700672827419517489e+03
2.447378700461068775e+02 -8.986733789760302898e+03 -3.250226060776026316e+02
1.268552248321353773e+03 -8.535414974064900889e+03 2.156680620424082463e+03
1.236821925313848260e+04 -2.442798803942916857e+04 -1.612516882821460058e+04
1.532692553604102841e+03 -1.257815214022808686e+04 8.539582500847771371e+03
6.727554733475840294e+02 -1.298947611875755501e+04 1.274284947402558146e+03
2.764332766721495773e+03 -9.372534499451912779e+03 -1.251655259897089127e+04
2.000880416358823481e+02 -1.040103024278135854e+04 3.318994299528048032e+03
3.399008698660304162e+03 -8.924743719024369057e+03 2.400196018223552983e+02
1.882049246351227112e+03 -8.648140333454170104e+03 6.912907172152972635e+03
2.673645670835493888e+02 -1.623020211499828292e+04 3.170453491769721950e+04
8.612604688948240437e+03 -2.152671208526472037e+04 7.907921995864686323e+03
-3.767813030073141363e+02 -8.177269671487850246e+03 3.241052482886206235e+03
2.846053803082391823e+03 -9.456921400326757066e+03 4.297876666526188274e+03
1.516162912750806299e+03 -1.217619329899651893e+04 6.174142487418139353e+02
5.047383077699812475e+02 -9.571544206575761564e+03 6.123531594350488376e+02
4.029084000641256011e+02 -1.179481039700269139e+04 4.467945165902158806e+03
7.198461905139906776e+02 -1.777987393207406785e+04 1.868848420268833934e+03
4.353031167974241544e+04 -1.725510864694940028e+04 2.653864142699900913e+04
4.424164410224052517e+03 -1.009561542707384797e+04 8.475180466662393883e+03
-4.297497451889393233e+03 -1.407358564558917715e+04 2.041000368796816247e+03
-4.559775442794065384e+03 -9.005889518993482852e+03 4.539723545705263859e+03
-6.344752761288001238e+03 1.158547582428510941e+04 -1.154774617787287752e+04
-9.905519916086901503e+04 1.887578448367903184e+04 5.609566997855350201e+04
1.716271939229158079e+03 -1.311408290460775424e+04 9.658880109631512596e+02
3.002399888872380416e+03 -1.250160288717638105e+04 3.593585745578246133e+03
6.900399325887262421e+03 -2.325466064383662160e+04 1.425823444868629122e+04
1.932114781466284057e+03 -9.620901088902492120e+03 2.481659295437769288e+03
-8.210501225460669957e+03 8.618635333811058445e+03 -1.229162744191857257e+02
-1.079299698736342907e+04 -3.411499777902666392e+04 5.146474184027752926e+04
-5.525391948472100012e+03 -1.430924469441192014e+04 -5.167631654180241867e+02
1.519477748661334044e+05 2.196833280971607019e+05 -1.611716616595221581e+02
2.132508613807727215e+03 -1.325139281334245243e+04 2.122820371947265812e+03
1.547572678323569107e+03 -1.226811948141338507e+04 -3.551967222680012810e+02
1.775744757110550154e+03 -1.169067338345248027e+04 5.618953922706009507e+03
7.311040265061613354e+03 -1.134761803397022959e+04 7.986589878347796230e+02
-3.355260713393236801e+04 -2.051665056869673936e+04 3.949948083221448178e+04
1.560776836350205031e+03 -1.280670713555023394e+04 4.292429938438431236e+03
2.356292576796252433e+03 -1.416830150042975947e+04 6.810900753074396334e+02
2.679502611935394725e+03 -1.263863014197658231e+04 1.605460827859051278e+03
1.246665246205922267e+04 1.645523996567568975e+04 6.438555237521474191e+04
2.021329935722746541e+03 -1.361958736744537055e+04 4.737551352639535253e+03
2.827194299201020840e+03 -1.341936442107722360e+04 3.419770716453076602e+03
2.743919993119532955e+04 5.905923665659199469e+04 5.863632133004075149e+04
-2.327487515350810554e+00 -1.127984594375631241e+04 3.781287721153844359e+03
3.088429792062534034e+04 4.605087379789847182e+04 1.716128131698909783e+04
4.929248071491863811e+03 -1.555429640498188382e+04 -6.207480552807975982e+03
2.644958158313886543e+03 -1.209960979416226292e+04 3.173375779963815148e+03
1.636065326684756656e+03 -1.448458368315935513e+04 2.625054738481694585e+03
2.263814715602851720e+04 -4.751867321944334435e+03 2.538597756133674557e+04
-8.624437222899254266e+03 -3.428641938120747909e+03 4.644155232600274758e+03
-1.056182649121836585e+04 -6.184648860349769166e+03 4.902218435109103666e+03
2.155457387823057616e+03 2.515985140718071762e+03 -1.042578197068323607e+04
2.248208340042120199e+03 -1.680218161305279864e+04 -7.244009529168306472e+02
-2.742865242952835615e+03 -1.725088263790874043e+04 1.248963065845592246e+04
7.635286937411165127e+02 -1.173601745564217526e+04 1.858120044440099264e+03
-5.108234817397855295e+03 -2.453698161464129225e+04 3.056592018452526099e+04
1.539304213644802530e+03 -1.373300459796385258e+04 2.658727669539021008e+02
1.101117243226997198e+04 2.004343448581287885e+04 -2.366501317798482705e+04
2.985175626296540031e+03 -9.149495105491234426e+03 1.325572548393216266e+03
9.572914301413464955e+02 -1.154355558116244174e+04 1.567124350761692313e+03
-1.594257331814282225e+04 -3.245778286783053318e+03 1.013808869302538915e+04
1.215787852071466887e+03 -1.122032534834586841e+04 2.194775456755313826e+03
-8.827727640629696907e+03 -1.292725952666035737e+05 3.639363633889397170e+04
-1.459567515131709115e+04 -9.867216040599249027e+03 9.164029281718871061e+03
2.701124877037256283e+03 -1.315843076185302743e+04 3.027052338968485401e+02
3.178278908175180186e+04 2.983964943119042437e+04 2.490008621507986845e+03
5.085850707563544347e+03 -1.357079456300609490e+04 1.371174971888671735e+03
9.620612670948628420e+02 -1.109007298704386812e+04 3.071044064364532915e+03
4.387393595132572955e+03 -1.175871994990492749e+04 3.433529857569968499e+03
-4.633567421910884150e+03 -1.432727927667156291e+04 4.524775746985699698e+03
-2.617529808862856953e+03 1.718806381815397981e+04 1.846310449928878370e+04
-6.750786595195453629e+03 -4.406352104364892875e+04 -1.876531429198977776e+03
-8.446340809515025967e+02 -1.078111473447910066e+04 1.389272396508639076e+03
-1.753304954798901917e+03 -1.015315213343254618e+04 1.027386091211474741e+04
4.210019918394752494e+03 -2.210951925448066322e+04 2.020092245857887974e+04
-3.584414482514441715e+02 -1.082956513968598665e+04 2.525749211194156487e+03
-1.006376611669441445e+04 -2.409792482718992687e+03 8.652113662111943995e+03
-3.633558288777246162e+03 -1.081926210407069448e+04 -2.147819709369597149e+03
-3.073848679799545152e+03 -1.490491206276665253e+04 5.456583761371730361e+03
-8.178617287414132988e+03 -2.122733265887767266e+04 -1.901597032868788665e+04
6.559269102977202692e+01 -1.545793885181338010e+04 -3.472087991961332136e+02
5.171971463917149094e+02 -1.195259439642381221e+04 2.088499393730307929e+03
-9.956558879668764348e+03 -2.046197940515066148e+04 -8.245764885180925603e+02
-4.057541684570760481e+03 -9.729753617162155933e+03 4.663937529338934837e+03
3.592801192839567648e+01 -1.012930583123496035e+04 -8.148747071349612270e+02
4.039537500947834815e+03 -1.450635969823080086e+04 -1.244830185972764639e+03
4.757094516335175740e+02 -1.264728967825947802e+04 8.077627076106291497e+03
-1.637147245748881460e+03 -1.621128672041559003e+04 3.813686971309524779e+03
-4.421387251057849426e+03 -8.725720679999413551e+04 -8.901346867915586927e+02
1.534070065582815232e+03 -1.290099215867400744e+04 5.282844427149646435e+03
3.813292971964697244e+03 -9.706919844031921457e+03 3.231867321986713250e+03
1.997612302628166390e+02 -8.833105806417343047e+03 -2.074242287553621736e+03
7.207562349972783522e+03 -9.100806065738068355e+03 -3.703032691689434159e+03
1.249263371902074596e+03 -1.262101663141644531e+04 3.837948322330906194e+03
1.734899369469694932e+02 -1.046518843102239771e+04 1.915922171440242209e+03
3.229927506903644371e+03 -1.260454770509607806e+04 -1.048803307362189571e+03
2.807144813564575543e+03 -1.310503469824846434e+04 7.991890934098015350e+03
-1.201043074344949218e+03 -1.426574461994954618e+03 -1.689264049969080588e+04
-2.131556581682760225e+04 -6.499035259386010148e+04 1.648350592746156690e+04
5.235016847870368110e+03 -6.455162812785756614e+03 -8.615053528902105882e+02
6.185218019599288652e+01 -1.327487952660957308e+04 2.748057013173092855e+03
-6.253710094184410991e+03 5.483607629339194318e+02 3.484240567773445036e+03
-9.406529731407834333e+03 -1.062901308960395363e+04 1.194627843267914614e+04
-2.126194642538933840e+04 4.475552867526521004e+04 3.447674927779164136e+04
-9.883130016332685045e+03 -2.443232758866228778e+03 3.605355361850651661e+03
8.872638042546570887e+02 -1.083756926233342529e+04 1.235343187865755226e+03
1.144224276116075544e+03 -1.032236119968181811e+04 1.176192767441783189e+03
1.458606011434628499e+03 -8.140123697173583423e+03 -3.662327513780746244e+02
5.387144346862465682e+03 -6.506450325852133574e+03 6.145870997724921835e+03
4.920491394426539955e+02 -1.202677145224774722e+04 3.100594980030702573e+03
1.107250314898670013e+03 -1.238490719417293076e+04 2.181232372358872453e+03
-2.146670714975093233e+03 -7.986735691502235568e+03 -4.988965059962232772e+03
9.685248592808457033e+02 -1.096100011059190911e+04 -3.392944620474050680e+03
-1.775568834063287068e+04 2.245610739095629106e+04 2.685938955523159530e+04
3.340694160555494818e+03 -1.272199091144432168e+04 1.037449268559641951e+03
-3.433109064080456392e+03 -1.183874545773224054e+04 -1.955918264357204407e+03
-4.533314818819237189e+03 -4.010419967078573245e+04 2.645813045953230539e+04
9.226787821760555380e+04 -1.167267502838870132e+05 5.531781313493694142e+03
6.666636189222309667e+02 -9.334192498094309485e+03 -9.325296241520677540e+02
-2.291271212503023344e+04 -7.871315258083859590e+03 2.818703322216103334e+04
-1.534509541979932692e+04 -3.080581242760258465e+04 -1.462430905093206457e+04
-8.884066271350358193e+02 -9.988327010048578813e+03 3.306412693289350955e+03
2.062221984000992961e+04 2.990306043304682316e+04 2.871290068072392751e+04
1.460260602999035200e+03 -1.053392240612564274e+04 3.097052285366593878e+03
