-4.229789088589265702e+03 -3.944007968377584348e+03 -2.386850282103982408e+03
-3.959227966426888088e+03 -5.395298722878533226e+03 -2.423603422751381913e+03
-2.964843905793153681e+03 -2.288739537369512618e+03 -2.707744028192039423e+03
-4.679628404631440617e+02 -5.034586638070531990e+03 -2.784403123534013503e+03
-3.403100907866260059e+03 -2.750511129422240629e+03 -2.541146279878511450e+03
-4.091463841140955083e+03 -1.791075489581237662e+03 -2.586433247919537735e+03
-3.548314481480247650e+03 -4.097088379052073833e+03 -2.305245945369426408e+03
-4.704806725644236394e+03 -3.526640884845760411e+03 -2.430666070044905155e+03
-3.049516889750548671e+03 -5.672320820900691615e+03 -2.372221316304366155e+03
-5.990020458508415686e+03 -5.019353812166882562e+03 -2.555977329389588704e+03
-4.135046355297978153e+03 -2.505525920548563590e+03 -2.113128455259703060e+03
-2.464324639099859269e+03 -2.067550052110907018e+03 -2.654620200126559212e+03
-3.658734525318980559e+03 -3.744945202780755153e+03 -2.535600267296834318e+03
-3.018203371827910360e+03 -5.556569860052439253e+03 -2.520348370806609637e+03
-3.182842201728169584e+03 -3.475420939252422158e+03 -2.640414672973100096e+03
-3.787738440032344897e+03 -3.752448644741875341e+03 -2.487735927584784349e+03
-3.355248213232387570e+03 -8.072635946053163934e+03 -2.045658953956220330e+03
-2.881679717488477763e+03 -5.234449716401096339e+03 -2.585242233724502512e+03
-4.116846986307593397e+03 -3.206924474567361813e+03 -2.460976760957432816e+03
-8.675144217093229599e+03 -7.780378794024722993e+03 -1.842739687654632462e+03
-3.559518046267722184e+03 -5.617589391152336248e+03 -2.019561218572531743e+03
-2.871361622772012197e+03 -5.498033767127268220e+03 -2.654043554895398302e+03
-5.979078258346627081e+03 -6.259683323720875705e+03 -2.216611529644294933e+03
-4.451775851057056570e+03 -4.880141584152691394e+03 -2.396258316442369050e+03
-4.208983803272281875e+03 -3.636365047134730048e+03 -2.148268412889136926e+03
-4.031412016676225903e+03 -2.716842647686291912e+03 -2.452638756338628809e+03
1.029959110798582742e+03 -1.803337964325931807e+03 -3.409407747166889749e+03
-5.271665270737977153e+03 -1.833217914088938869e+03 -2.634057640057889330e+03
-3.860213054436296261e+03 -2.597333526869498201e+03 -2.468964800686732815e+03
-3.589898966844513325e+03 -4.335800279195535950e+03 -2.262793525221114578e+03
-3.340695786800957194e+03 -5.406808601760692000e+03 -2.660372707450314465e+03
-3.470219515599843362e+03 -3.363447486150979785e+03 -2.473554099395286812e+03
-5.833933634556480683e+03 -6.150654189972822678e+03 -1.675154621646918258e+03
-4.276009207431666255e+03 -6.535217309887942974e+03 -2.435158538028990733e+03
-3.953156862824377185e+03 -2.380513173258996630e+03 -2.798291058623874051e+03
-4.734489476303727315e+03 -5.024656655331862567e+03 -2.288624069174264605e+03
-3.305554458185243220e+03 -2.641456688757954907e+03 -2.428871066843027165e+03
-4.609811526017017968e+03 -2.580398179106326552e+03 -2.168149207427519741e+03
-1.311013169699093396e+03 -6.535894919304038922e+03 -2.683487298587911937e+03
-3.917606904846134057e+03 -1.153039893230118832e+04 3.903934831852424168e+02
-1.293529203337511035e+03 -5.857673014637704910e+03 -2.752930363623198446e+03
-2.819143109982916485e+03 -3.689412018496731889e+03 -2.532222524616521241e+03
1.766999964457473652e+03 -1.171481482039604089e+03 -3.330621154643999034e+03
-4.486180222577974064e+02 -3.808552343895930790e+03 -2.644485933143645070e+03
-4.452207026720046997e+03 -6.931834276281817438e+03 -2.312559979540941185e+03
-3.718723772626932259e+03 -3.742298279117879702e+03 -2.460782670299468464e+03
-4.184865842602319390e+03 -6.502666675509984088e+03 -2.599763669262588337e+03
-8.301609502204515593e+03 -4.628934126572231435e+03 -1.861320287805562202e+03
-1.318557321877883624e+03 -6.991236861802721251e+03 -2.505994401247115093e+03
-9.971406155077172571e+02 -8.605264970666075897e+03 -2.393916977091657827e+03
-1.890829596525754368e+03 -1.967935885688559665e+03 -3.162521987527805777e+03
-2.692677072605272770e+03 -2.050735025696285447e+03 -2.640624652060500011e+03
-2.304321443067505697e+03 -2.816698424253233952e+03 -2.656465183466760664e+03
-2.732806875555992974e+03 -3.788750146497177866e+03 -2.590787907324905518e+03
-2.293145368131128635e+03 -1.758821035922840338e+03 -2.698226427313918975e+03
-4.201793837583442837e+03 -3.739516099634563034e+03 -2.466551966492678730e+03
-3.572967320401050529e+03 -3.857499098291415976e+03 -2.472632480274009595e+03
2.239241429620346480e+03 -1.822747806025515160e+02 -3.123604828469523909e+03
-3.791018244315137963e+03 -3.998014099504419391e+03 -2.525184872290695694e+03
-1.433812798672556482e+03 -2.311047164361133127e+03 -4.072983752240405465e+03
-3.119236735881190725e+03 -5.467265815094480786e+03 -2.497664072267569736e+03
-1.355369120476632816e+03 -1.067223467578587042e+04 -1.789128967182472252e+03
-1.518034751996792238e+03 -5.381741905680354648e+03 -2.356994975100036299e+03
-2.520128964133293721e+03 -4.750036497294103356e+03 -2.576137498619069902e+03
-3.484556759271804367e+03 -1.740406442586719095e+03 -2.648425727942751564e+03
-3.396989984496150555e+03 -6.180582526232369673e+03 -2.498501671326269388e+03
-1.107877585941256939e+03 -1.539251842162028333e+04 -1.686189541590409817e+02
-4.688925009057059469e+03 -7.888421192839483410e+03 -1.358047113966852976e+03
-4.033429826929984301e+03 -3.962746996293489246e+03 -2.491896923178218913e+03
-5.319976386417351023e+03 -5.697895383955904435e+03 -2.418210069747775833e+03
-3.567724480896234581e+03 -5.584611788172405795e+03 -2.446901717860673216e+03
-2.349563732527687534e+03 -3.280784984132568297e+03 -2.699935383089388779e+03
-3.214737474234244019e+03 -3.315239351304082447e+03 -2.749659461905207536e+03
-3.015894207972602544e+03 -4.158177481251530480e+03 -2.705458121306091016e+03
-6.074220990281224658e+03 -1.612589477216335354e+03 -2.404136542070865744e+03
-3.404541873837295043e+03 -5.240887888506418676e+03 -2.611940296483333896e+03
-3.274327718746590563e+03 -2.014957177974086790e+03 -2.454300346106487723e+03
-3.164473476826597562e+03 -5.249293542902566514e+03 -2.577161933957133897e+03
-3.344985141643500356e+03 -2.591934984007131334e+03 -2.661004561057435694e+03
-3.349742016542965757e+03 -5.448913334304399541e+03 -2.619167064281621151e+03
-5.969766123057157529e+03 -2.983924529731516941e+03 -2.124806206901929272e+03
-3.135166935003521303e+03 -5.823080368217878458e+03 -2.329555631077445469e+03
-4.496379651347370782e+03 -2.316639176187012254e+03 -2.422623973591595131e+03
-4.617117008369099494e+03 -3.907601038368853096e+03 -2.392659566600547350e+03
-3.275161928531311787e+03 -5.747702176146173770e+03 -2.569940899903519039e+03
-3.294000919920175420e+03 -4.557751932161422701e+03 -2.580933712483560157e+03
-2.446860401156926855e+03 -4.856126840755374360e+03 -2.608107281570076339e+03
-2.831720947744427576e+03 -3.806153731714127389e+03 -2.560218828024600953e+03
-2.555856339378688062e+03 -8.593882008443106315e+03 -2.376312227128436461e+03
-4.422487231428927771e+03 -2.649271437933045036e+03 -2.425364861013559675e+03
-3.784542737044373098e+03 -3.329272543047942690e+03 -2.484981631532866686e+03
-6.591590731059880454e+03 -1.524978984276466326e+04 5.671242700989397463e+02
-4.788940199028505049e+03 -5.368463901740466099e+03 -2.366680930009919393e+03
-2.852259210546894337e+03 -5.397320264241036966e+03 -2.549977864949044033e+03
-3.328130069545926744e+03 -4.995310788618768129e+03 -2.514446806211542935e+03
-3.708395484681175731e+03 -3.763194489645954036e+03 -2.458120124166345704e+03
-2.832137734477340018e+03 -1.893682585028727203e+02 -3.103221828175803694e+03
-4.269341341132573689e+03 -4.512465454311051872e+03 -2.269772728278315753e+03
-2.937428848966425448e+03 -3.843270726550849304e+03 -2.359935353787133863e+03
-3.701790839814078936e+03 -3.923023980737761121e+03 -2.465789764438442944e+03
7.316918802590413407e+02 -2.597293559658261529e+03 -2.739212456470580037e+03
-2.156583875227378940e+03 -4.944007752148153486e+03 -2.613837239611798395e+03
-4.231642172706047859e+03 -4.476052672507842544e+03 -2.448323197616609832e+03
-2.816712544305045412e+03 -5.332980423686607537e+03 -2.555361251431027085e+03
-2.387806210608649053e+03 -4.132985324627294176e+03 -2.754855771868800275e+03
-2.429594705653090386e+03 -4.621107282393313653e+03 -2.701266674203093316e+03
-3.142934862490666546e+03 -5.322014388432859960e+03 -2.472496098572500614e+03
-2.673271269792061503e+03 -3.877332153534768622e+03 -2.702130143272811438e+03
2.824069016354628729e+02 -5.303833621872998265e+03 -2.967451276998570393e+03
4.994359022880149496e+03 1.317400371893034935e+04 -5.936245914533645191e+03
-3.711021914341593401e+03 -4.785842490475775776e+03 -2.433392289992040787e+03
-2.924988191585245204e+03 -5.231885380707251898e+03 -2.629430102791821355e+03
-1.872673118437925496e+03 -2.342358660663193405e+03 -2.567209282499928577e+03
-3.460284067289456289e+03 -4.273977032085606879e+03 -2.537307705991210696e+03
-2.623672900084648063e+03 -3.891009147595761533e+03 -2.669669224832354303e+03
-3.372491337706599552e+03 -4.693268200853579401e+03 -2.548106969613805632e+03
-3.648848232996707338e+03 -4.180692368737215475e+03 -2.593870649560440143e+03
-2.554398350062664576e+03 -4.992646059507065729e+03 -2.639828778680070172e+03
-4.238531824789516577e+03 -3.113830448235332824e+03 -2.515315018079305446e+03
-1.250592546239762896e+03 -6.368152891194959921e+03 -2.806096880039940515e+03
-3.347458411745723424e+03 -4.834996890936933596e+03 -2.491590508932012199e+03
-1.907165411657751520e+03 -1.156581126094810770e+03 -2.736037701421916609e+03
-5.649438288897106304e+02 -1.244255576732775080e+04 4.700633251553543914e+02
-3.307529844780679923e+03 -4.701623424132643777e+03 -2.371141233144302532e+03
-2.676625890527166121e+03 -6.609271853572092368e+03 -3.084424625472103799e+03
-3.916424883106273683e+03 -3.544717588479647020e+03 -2.513030934030507069e+03
4.019155655792048947e+03 7.998678393922234591e+02 -4.111983083758273096e+03
-3.379675925239102980e+03 -5.320538572032222874e+03 -2.546304698051666492e+03
-2.675260392170603609e+03 -3.663506329781676868e+03 -2.610027049492160586e+03
7.551529423230159637e+02 -1.153346882993786858e+04 -1.102886504670722843e+03
8.987931697276051636e+03 8.811615502972123068e+03 -4.426947373386426079e+03
-4.540895936212597007e+03 5.217706066632300690e+02 -2.773941705371763419e+03
-3.647196011062773323e+03 -1.131848499426879425e+04 -2.446680784280217267e+03
-3.374178501563814280e+03 -3.202890647599232580e+03 -2.558278950111058748e+03
-1.795069518149875648e+03 -3.378748861146127638e+03 -2.820262373350621147e+03
-3.463609190482461145e+03 -5.031861623476122986e+03 -2.605823513616269793e+03
-3.065467266312277843e+03 -5.524796279326286822e+03 -2.468623517222092232e+03
-4.468547572230049809e+03 -2.592308470086692068e+03 -2.271760525390851399e+03
-3.488969513589223880e+03 -3.724680012179864661e+03 -2.640807490975551900e+03
-4.057496138424374408e+02 -1.917383635285602395e+03 -2.714203336582539123e+03
2.211236769692155576e+03 -5.774392928183937329e+03 -3.355302019062215550e+03
-2.262358195588907620e+03 -5.489786444905568715e+03 -2.675422390628663379e+03
-3.327169109487610967e+03 -8.128512906554270558e+03 -1.489731341129406474e+03
-1.393822439078096977e+03 -4.149512007881546197e+03 -2.740710217304921571e+03
-5.037983229777310953e+03 -1.471501947968542936e+03 -2.381365173734526707e+03
-3.462671480343978146e+03 -4.582134164695807158e+03 -2.516126714811985494e+03
-3.376018399653118649e+03 -5.571155769978597164e+03 -2.657927568573093140e+03
-4.557795729463236057e+03 -6.936633526340696335e+03 -2.252404363065384132e+03
-3.335533157763348754e+03 -5.573345405720644521e+03 -2.537089328411067527e+03
-2.606206566387735165e+03 -3.490539167519165403e+03 -2.573097426937777527e+03
1.111372698144743026e+03 -7.187242626909179307e+03 -2.721143900980966464e+03
-2.953866072273696773e+03 -2.930324515239819902e+03 -2.585494032750023052e+03
-2.945023349409581442e+03 -4.925605698971009588e+03 -2.588792931899638916e+03
-3.372879139823529840e+03 -4.786643514948593293e+03 -2.492258674101640736e+03
-1.442756844283038163e+03 -2.661594831325263840e+03 -2.651572373549940039e+03
-4.982867540808908416e+03 -2.985213907829343952e+03 -2.442229404037382665e+03
-2.074400796619886478e+03 -4.816480151327828025e+03 -2.578211784910850383e+03
2.185796493214161728e+03 -6.435087874769209520e+03 -3.625874632710807873e+03
-3.545965904471409885e+03 -5.946440987684247375e+03 -2.412144452399782040e+03
-5.648362841701596153e+03 -5.955218952624211397e+02 -2.215277538687729702e+03
-2.391977927727371934e+03 -5.303122161945147127e+03 -2.823077457239538489e+03
-2.533107313723388870e+03 -3.849334285927551718e+03 -2.615231971128105670e+03
-4.649952448591298889e+03 -3.953449895474354435e+03 -2.413954830323812985e+03
-3.594356618971633907e+03 -2.523720018063932912e+03 -2.375656294674399760e+03
-2.649639667992350041e+03 4.268562992712252708e+03 -3.902079143505735829e+03
-2.152421308035755374e+03 -5.266325465659367183e+03 -2.652351610680779231e+03
2.307075722113918346e+03 -5.413997636225387396e+03 -3.933365252508123831e+03
-1.731846755090393117e+03 -3.207621162299670686e+03 -3.229031133720831349e+03
-2.889650432241207000e+03 -5.057616946925025331e+03 -2.586477512429969465e+03
-2.982453877045762965e+03 -4.744624610460374242e+03 -2.674477677965582188e+03
-3.566520482841935518e+03 -5.481872072835401013e+03 -2.525669994934744409e+03
-2.432182409410200762e+03 -1.640017559430464644e+03 -2.747328837601298801e+03
-2.626541167035817580e+03 -5.175716761280678838e+03 -2.620586752994646758e+03
-2.308670095097877947e+03 -4.277066703716238408e+03 -2.633792951212663866e+03
-5.010022680818979097e+03 -1.030704558803113650e+04 -1.662578460030469614e+03
-4.758075033599248854e+03 -6.943964355428875024e+03 -2.180913297508493088e+03
-2.125883269409851437e+03 -7.042422953690729628e+03 -2.338062417316261872e+03
-2.127995732341147232e+03 -5.804842236011132627e+03 -2.476312438966663194e+03
-5.341727805569525117e+03 -9.996412811073285411e+03 -1.895489695977303199e+03
-4.278942694669594857e+03 -3.629644796296308414e+03 -2.359743992655308375e+03
-2.563556196230627393e+03 -3.270208259134293257e+03 -2.844433959942439742e+03
-2.686437083403283850e+03 -5.310848375063057574e+03 -2.736837472566475299e+03
-1.670292153087200177e+03 -3.002127123247759755e+03 -2.872218118143740867e+03
-2.542746056846771808e+03 -3.957522934831122257e+03 -2.522592368712619191e+03
-2.762656655448417951e+03 -4.875517383045652423e+03 -2.661592850528897543e+03
-3.763631009190173245e+03 -5.539241001439978390e+03 -2.505792347275496923e+03
-2.539537722431646671e+03 -2.879185177733929777e+03 -2.741025442292178013e+03
-2.290966295894818813e+03 -5.036476162102696435e+03 -2.509974461318583963e+03
-5.672433135465528721e+03 1.313112892050961818e+03 -3.515107839362561663e+03
-3.094947102899317997e+03 -4.592903589115672730e+03 -2.498947743495376017e+03
-1.976652335876656025e+03 -4.111004106135048460e+03 -2.601765620318632500e+03
-5.761280632266104476e+03 -5.339510598134564134e+03 -2.182066260308556139e+03
-1.172868560095543671e+03 -1.144070874916580124e+03 -2.966134378010660839e+03
-2.970053025962840366e+03 -4.527790883169926929e+03 -2.595466539422548522e+03
-4.097262539432251288e+03 -7.522950658587756152e+03 -2.366021533885212193e+03
-3.110414442205677460e+03 -5.063263654821019372e+03 -2.453241011856429850e+03
-3.982058223120433468e+03 -3.254296187069156076e+03 -2.437348984397336608e+03
-2.064873087272854264e+03 -4.641911744645699400e+03 -2.734272300222238300e+03
-2.743807850633048474e+03 -3.968745554366711985e+03 -2.471695717716756008e+03
-2.784457032224221166e+03 -5.359244962035841127e+03 -2.507288238689578975e+03
-3.110921810659376206e+03 -3.478664346000776277e+03 -2.369800042716270582e+03
-3.227348018532567949e+03 -4.310838141516272117e+03 -2.543159454222437034e+03
-5.469433025513817483e+03 1.875593421178325571e+03 -2.366792692693360550e+03
-3.240209805259099539e+03 -5.076953626490353599e+03 -2.716132040361368126e+03
-4.173733742754620835e+03 -3.458042058451952016e+03 -2.552896371250827542e+03
-3.000201110090426027e+03 -3.521067060202855828e+03 -2.462816244477561213e+03
-2.381323377637829708e+03 -5.189443646536659799e+03 -2.858465346560882608e+03
-3.138672650214554778e+03 -2.839688807579527747e+03 -2.699230333367429466e+03
-2.865932767074477852e+03 -4.566379172933577138e+03 -2.564754604070318237e+03
-3.319358554844121500e+03 -5.095553681962708652e+03 -2.476023953036427883e+03
-3.640217478246549945e+03 -2.587784424592199230e+03 -2.448078060351078875e+03
-4.752081378272696384e+03 -4.929025343846218675e+03 -2.514905510565966779e+03
-3.076571525483155710e+03 -3.787850016003049859e+03 -2.539582475139224243e+03
-3.028022879315166392e+03 -5.442306638974288944e+03 -2.615288269919024970e+03
-2.362837247104222115e+03 -6.010019731104520361e+03 -2.670376119033725445e+03
-2.519906770720727764e+03 -4.132169126566686828e+03 -2.572041940860339764e+03
-3.138303287800928956e+03 -3.475364935220717598e+03 -2.519535659039969687e+03
-2.650703682464938538e+03 -4.869763243583935946e+03 -2.591685177258311342e+03
-3.082321921854003449e+03 -3.801844176105253155e+03 -2.503203767901724405e+03
-2.751565350339092674e+03 -5.498825272510223840e+03 -2.759302927839126824e+03
-2.968415283074236868e+03 -4.431362619958860705e+03 -2.458072701553423030e+03
-1.256900781917760469e+03 -3.688120039668744994e+03 -2.777861206081562614e+03
-3.462001791094049167e+03 -8.559935072510859300e+02 -2.453893303661700429e+03
-3.419895557284743063e+03 -4.781147897871151144e+03 -2.547531799965177925e+03
-2.783164515911944363e+03 -3.893021265129299991e+03 -2.801530397032715882e+03
-3.885526710240768352e+03 -3.075708243416367168e+03 -2.498850367544894198e+03
3.363781435201753084e+03 -6.428840594993110244e+03 -4.369234681049746541e+03
-2.785688373501945534e+03 -3.862081381846351633e+03 -2.476182779728485912e+03
-2.955834915176952109e+03 -5.304327515719091025e+03 -2.441988648156800991e+03
-2.327040584955204395e+03 -1.608104813864443940e+03 -2.695973582061227717e+03
-3.754613868514531077e+03 -6.417157403816337137e+03 -2.297736173517399038e+03
-2.422308771980523943e+03 -7.949594649867716726e+03 -2.683313238142276077e+03
-3.811610881015474661e+03 -5.994013331715727873e+03 -2.539904508187590636e+03
-2.995483119207947311e+03 -4.523573370097710722e+03 -2.561674572836311199e+03
4.455514283520513709e+04 6.463773828659612627e+04 -7.783905751261478144e+03
-3.251317815340798461e+03 -4.386959718693376090e+03 -2.561796738006150008e+03
-2.810614111970568047e+03 -5.215927642889958406e+03 -2.551655878964018484e+03
-3.671323518387785498e+03 -4.038210821534695242e+03 -2.403086275017808475e+03
-4.257210656592795203e+03 -3.469753740775392544e+03 -2.494365503603773050e+03
-3.977518122511239653e+03 -8.937531027149492729e+03 -1.890157114515078320e+03
-2.818852647272195554e+03 -4.239659454658012692e+03 -2.639437587532192083e+03
-2.569314809489153049e+03 -5.345824068612269002e+03 -2.543523428740899817e+03
-3.053875072675727097e+03 -2.494628005781012689e+03 -2.559445596418097011e+03
-3.030765824645953217e+03 -7.239161590564999642e+03 -2.522875381372661195e+03
-3.670317540228119469e+03 -3.952503691038469697e+03 -2.347621408666247135e+03
-2.253152052094979808e+03 -4.459859646758194685e+03 -2.581880689123930097e+03
-4.088907758637245479e+03 -6.670244393034551649e+03 -2.420515076915173267e+03
-3.016978068138569597e+03 -4.785029376548093751e+03 -2.557120731986453848e+03
-9.068916480218863398e+02 -5.574606841166655613e+03 -2.792251874975937881e+03
-3.394646579907899650e+03 -4.204280989316758678e+03 -2.525836493037568289e+03
-3.593952435519930532e+03 -4.861566545323006721e+03 -2.775716365012044662e+03
-3.029049032149255254e+03 -3.655455134939780692e+03 -2.544541704327562911e+03
-3.250841310408249228e+03 -5.513111239236158326e+03 -2.665087744486454540e+03
-2.873050135349221819e+03 -4.313308301086097345e+03 -2.539148817176571811e+03
-4.431279682949403650e+03 -4.842502014918171881e+03 -2.314431857263527945e+03
-3.091636772635592024e+03 -5.305502672730952327e+03 -2.518536961704713576e+03
-2.463246313154509153e+03 -4.949282102591412695e+03 -2.495639131549008653e+03
-9.846225635323733513e+03 -2.559311615853404419e+03 -1.535103903278382631e+03
-2.089849771444261023e+03 -4.564520372344986754e+03 -2.592830693616301687e+03
-7.340231741721531762e+02 -4.116744449001099383e+03 -3.735643728806425315e+03
-3.260021379753355632e+03 -5.252921276260506602e+03 -2.461151661033528399e+03
-3.481029320350286525e+03 -2.883990553465137964e+03 -2.951897145300221837e+03
-2.305740890926612792e+03 -4.895253064371227993e+03 -2.662672609954469863e+03
-3.122653419177347132e+03 -4.185012919339550535e+03 -2.604319559937830491e+03
-3.540473148136291456e+03 -7.069658337136649607e+03 -1.803711957226775667e+03
-3.259388115277671659e+03 -5.201928736583551654e+03 -2.507879925167871534e+03
-3.912864432929246050e+03 -2.215239353838749707e+02 -2.953635948971274502e+03
-8.712484600639967539e+03 -1.339905160711862663e+03 -9.145237371538626121e+02
-4.875889022111250597e+03 -4.394944994575609599e+03 -2.385633575972252402e+03
-1.990807719625446452e+03 -4.614849977389564629e+03 -2.655760613878931963e+03
3.906265101363778740e+02 -3.302129805519805814e+03 -3.052037149977352328e+03
-2.380665761776952877e+03 -4.943568955739838202e+03 -2.558090290823099622e+03
-3.617298502833530165e+03 -5.456716780534949976e+03 -2.555491815817742918e+03
-2.856934428872768876e+03 -5.430445801825764647e+03 -2.745212800482462626e+03
-2.335784604805797699e+03 -1.832312230730658030e+03 -2.823705605738476606e+03
6.228385191291959018e+03 5.171304630416754662e+03 -5.683807933246873290e+03
-3.237496076268360866e+03 -5.425675884127867903e+03 -2.553014288271234363e+03
-3.238841106538293843e+03 -2.848410774505751760e+03 -2.551145895966562875e+03
-9.573883055257780939e+00 -8.877646494337619515e+03 -1.782292307604502867e+03
-2.648202494593562733e+03 -4.488487287873103924e+03 -2.778116111299882050e+03
-5.993994710863997170e+03 -6.493702189194910716e+03 -2.052240521036134851e+03
-3.084874236921708416e+03 -4.349298129851422345e+03 -2.486565228302223659e+03
-3.031989495966984123e+02 -9.299216086865477337e+03 -2.383731690660065397e+03
-1.308578966474927256e+04 -1.938139451879728949e+04 -7.247209305491705891e+02
-8.114918079959792522e+03 -7.426710874367042379e+03 -2.109693414116633448e+03
-4.444913027690176932e+03 -2.687246530467811226e+03 -2.469028461672939557e+03
-4.056731082952916495e+03 -5.212679198339352297e+03 -2.355561141557825067e+03
-2.291623178926719902e+03 -4.973485669880176829e+03 -2.710518217526627268e+03
-3.029857420188201559e+03 -5.166730031389195574e+03 -2.530000232972579397e+03
-8.916177016217262690e+02 -7.594864248695672359e+03 -2.861679634355048165e+03
-2.955659959192642418e+03 -4.729348327889494612e+03 -2.632221548491654630e+03
-8.168758365061901713e+03 -2.254237369424420649e+03 -2.030508062940158197e+03
-3.790468819852036631e+03 -6.452698043815604251e+03 -2.018682026895050740e+03
-3.770756461593851782e+03 -4.816789909117365823e+03 -2.468555748889884399e+03
-2.196298288662779669e+03 -2.634718171691256430e+03 -2.808911548396706166e+03
-2.128260639675294442e+03 -4.231071751638308342e+03 -2.762937303729171617e+03
-3.426003240258542519e+03 -3.507724971482874480e+03 -2.516446639030812094e+03
-2.235267457294932228e+03 -4.589211310163010239e+03 -2.828338677538623870e+03
-2.605568301646043892e+03 -3.787235177314233624e+03 -2.727103677414798767e+03
-3.452586630578815857e+03 -3.757054789162767065e+03 -2.538610106602710403e+03
-3.697763823183072418e+03 -5.187319215344306940e+03 -2.498138999491039158e+03
1.853183425828897555e+02 -6.124439318630949856e+03 -2.994656298790695928e+03
5.851889254650703151e+03 3.314395564737246332e+03 -5.767658457702422311e+03
-3.809620612698875902e+03 -5.764457961263504330e+03 -2.571584232362776675e+03
-3.190326834810123728e+03 -4.817666702268639710e+03 -2.523142652909460139e+03
-2.297731471430025067e+03 -4.744523468024397516e+03 -2.567453686638194085e+03
-8.092851632235493526e+03 -6.507965749112821868e+03 -2.244742014019225280e+03
-2.761855274230438681e+03 -5.000769227690023399e+03 -2.529214583184843832e+03
-4.309244144034179044e+03 -3.931020053256361280e+03 -2.543643454764287526e+03
-2.677367996212981780e+03 -3.912388811770224038e+03 -2.544718904763383307e+03
-2.049884734053789998e+03 -4.310396437267934743e+03 -2.572877493719565337e+03
-4.243240318208116150e+03 -3.203308617238530587e+03 -2.429139995320819253e+03
-4.044791044111941119e+03 -4.924834118835257868e+03 -2.609123480073384144e+03
-4.307283893053396241e+03 -6.152784278855569028e+03 -2.346217959648213764e+03
-2.194048441534872381e+03 -4.633626587102402482e+03 -2.788652597701298419e+03
