-2.163210919965453741e+03 -4.193925848417531597e+03 -1.276301996944436951e+03
-2.281795139006126192e+03 -5.537805593526361918e+03 -1.540082646786567921e+03
-1.220609174548757437e+03 -5.839848014260194759e+03 -1.337560497066957851e+03
1.186693039393683875e+03 -3.521501048643635841e+03 -2.130230884778040036e+03
-3.914287656962796973e+03 -4.849827551683614729e+03 -1.234616300884076736e+03
-8.629805640103002133e+02 -5.576599980728521587e+03 -1.295857490748596092e+03
-2.969069182866029678e+03 -5.215565337886180714e+03 -1.385115863498623185e+03
-6.248375896347192793e+03 -6.764345046353191719e+03 -6.394449904067430452e+02
-2.484285534800149890e+03 -5.191049570892058910e+03 -1.219129846408458206e+03
-4.720505947226251919e+03 -6.394939483035221201e+03 -5.383889759435776341e+02
-4.714774961000711301e+03 -5.802869176097149648e+03 -8.307956020442284171e+02
-2.065868871759114427e+03 -6.224524539601876313e+03 -1.025146740541735880e+03
-2.278560714698108313e+03 -3.731943751995677303e+03 -1.428125430438116382e+03
-2.013810705328529139e+03 -4.996280490019256831e+03 -1.260914831855835018e+03
-1.954831764947579813e+03 -5.768765207423933134e+03 -1.428637789241083283e+03
-2.273754719498458144e+03 -9.905495567719019164e+03 -7.087484631962558979e+02
-3.172586703033790400e+03 -1.058942915124840147e+04 2.601849013030112474e+03
-4.122922028528192641e+03 -7.697282397067541751e+03 -6.593009796413227832e+02
-4.032705605996488430e+03 -6.995758930495751883e+03 -1.074366246122393022e+03
1.360985804663700037e+03 -3.174859316076509003e+03 -2.218664038526557761e+03
-1.788379140130655514e+03 -7.017557261227233539e+03 -1.183109701551448779e+03
-5.586035512552756700e+03 -5.897878087564372436e+03 -7.381902627301926714e+02
-2.935665977221889534e+03 -6.478982777418324986e+03 -1.167893798719168444e+03
-5.087413559657668884e+03 -5.822503208652344256e+03 -6.117791183223687312e+02
-7.675108548115314079e+03 -3.936075684885863666e+03 -5.850957173561311038e+02
-2.190846128702842634e+03 -9.429215256375819081e+03 -1.467258598317729366e+02
-2.061245544842910931e+03 -1.050005248644541098e+04 6.750844172171318860e+02
-1.608718053970242636e+03 -1.995328543212666091e+03 -2.001635118305877995e+03
-2.112571764597693345e+03 -5.810046378988751712e+03 -1.229921058844320214e+03
-3.648805657602320025e+03 -7.002914691338261036e+03 -1.016141296491784146e+03
-4.065719443969435360e+03 -6.790909616547298356e+03 -9.897579741000454305e+02
-7.468427093765321843e+02 -3.853569172173189145e+03 -1.666732452664030006e+03
-2.270071810751575413e+03 -5.804848121013988930e+03 -1.204731329788839957e+03
-3.080923110484527569e+03 -6.464155750034527955e+03 -1.135543434812014084e+03
2.960598369292722964e+03 -1.470932305344773795e+03 -1.923440491583828361e+03
-2.848867225305265038e+03 -6.245891184732401598e+03 -1.093929800369680834e+03
6.435467980864119681e+02 -3.113449996580258357e+03 -3.794475523253839128e+03
-3.945972930780912975e+03 -5.526297835399534051e+03 -1.028998051319843853e+03
-1.991264588647407663e+03 -1.011459231983842801e+04 1.529539123490930024e+03
-4.753304410446568909e+03 -5.534258591214812441e+03 -1.219327098686715772e+03
-3.271205502689053901e+03 -6.624845668571723763e+03 -1.042359961136378388e+03
-2.089668425574741377e+03 -2.683809972616208142e+03 -1.482719732118812772e+03
-3.435339044779593678e+03 -7.693897457205628598e+03 -6.024489494496378938e+02
-2.013514453852199267e+03 -1.440844982349927523e+04 1.732556574152433086e+03
-4.566976748002600289e+03 -6.427039382149434459e+03 1.147290999746683724e+02
-2.716377490561039394e+03 -5.228619506266110875e+03 -1.158810448724053913e+03
-5.287682919215872062e+03 -4.958837773895696046e+03 -6.856753243507727120e+02
-3.299174419563659740e+03 -5.087649749640851041e+03 -1.138196536295256919e+03
-6.988931098711689174e+02 -6.250038822835899737e+03 -2.046892154459331778e+03
-3.284198613877754724e+03 -7.216876757943957273e+03 -8.077324354361334144e+02
-3.500747378264579311e+03 -6.406272551933928298e+03 -9.288013675743757176e+02
-4.219782133633894773e+03 -3.099028828987969064e+03 -1.287945686400982140e+03
-6.949210068943559236e+03 -5.073498277548592341e+03 -7.494536374380811594e+02
-3.026987333756457247e+03 -4.069639302464855064e+03 -1.365529283798116239e+03
-3.506661519644209420e+03 -6.482248136828799943e+03 -9.757661413896793192e+02
-2.102420153885056152e+03 -3.992923057718044674e+03 -1.295714044789976015e+03
-3.256800939909932822e+03 -4.409056740249346149e+03 -9.876238305541344289e+02
-3.039970526355881702e+03 -4.341356064402771153e+03 -1.124052421461872882e+03
-3.517795924322821065e+03 -3.901734465202635420e+03 -1.400121404811446837e+03
-2.816661684085505385e+03 -5.200109149094119857e+03 -1.140965706815600470e+03
-1.958469283647097654e+03 -5.334190894151686734e+03 -1.272450727227785364e+03
-5.082107773876580723e+03 -6.371855590339752780e+03 -7.738178407522549378e+02
-3.025350918866098255e+03 -6.617772103014917775e+03 -1.001613539780061728e+03
-4.022466308267507884e+03 -5.489502227072703135e+03 -9.884442807172274570e+02
-3.792507748372158858e+03 -6.108077872468500573e+03 -1.023437820876852811e+03
-3.906803737233621632e+03 -9.856489590544164457e+03 8.507682911432539186e+00
-2.308873388389628872e+03 -6.684635413791547762e+03 -1.211840951738547801e+03
-2.826088294849636441e+03 -6.233033479424583675e+03 -1.143832628273932187e+03
-6.342993580416477926e+03 -1.455378535420894332e+04 2.192222237730320558e+03
-2.416324417365573026e+03 -5.011666529635830557e+03 -1.193577564274159613e+03
-3.864894386725327422e+03 -5.765594516191576986e+03 -1.014296392345630920e+03
-3.266144458238307834e+03 -5.360730101306496181e+03 -9.951887900548631478e+02
-2.983640710892945663e+03 -5.960036255506966882e+03 -1.066569179247591819e+03
-2.157854451079044338e+03 -3.199567925712361102e+03 -1.870608900436632211e+03
-1.661018428821165344e+03 -4.506191481750146522e+03 -1.533587972101813193e+03
-3.735609981195432283e+03 -5.493036253885509723e+03 -1.358069790048929463e+03
-2.971583043839606034e+03 -5.537695141641846931e+03 -1.188912494235374425e+03
2.257022039141487767e+03 -3.738109593568740365e+03 -1.497112729770846499e+03
-4.428730381327214673e+03 -6.509236823449792610e+03 -9.736196177446613547e+02
-2.384873864686255729e+03 -4.061980148824904518e+03 -1.190481167072691051e+03
-3.659064583566562305e+03 -5.467166012177313860e+03 -1.049653350552890970e+03
-3.269752977530951284e+03 -7.345986094608912936e+03 -9.642966661399511850e+02
-4.121596322461643467e+03 -6.738089141185257176e+03 -8.557795174443970154e+02
-3.478695832107399383e+03 -6.367441689960982330e+03 -1.033567317992683456e+03
-3.564932477544399262e+03 -6.323775781691638258e+03 -9.235860535411106866e+02
-3.293677168707574765e+00 -8.445280497250063490e+03 -1.126314850569743840e+03
5.029268438906839947e+03 1.312593889456024044e+04 -5.421729768189464266e+03
-2.609674699073811553e+03 -4.222763049068167675e+03 -1.278719598392104672e+03
-4.220867222586534808e+03 -5.667513087783195260e+03 -9.011015335875707706e+02
-1.270062976859965374e+03 -3.444698823761177664e+03 -1.204480020558836713e+03
-3.083157012120459967e+03 -6.522836260265801684e+03 -1.073409076664489930e+03
-3.551295366746240688e+03 -7.606643693032104238e+03 -9.185521643925901571e+02
-3.226155049495651383e+03 -5.393843346220580315e+03 -1.047010710210529169e+03
-2.784936178023497632e+03 -4.509409988237186553e+03 -1.097204733001048453e+03
-4.631343870583278658e+03 -6.243496180204599113e+03 -8.561212324609352891e+02
-2.878683963509904515e+03 -5.853394484996481879e+03 -1.116342626651995488e+03
-2.845912460755253051e+03 -8.481031779725861270e+03 -6.736153762738535988e+02
-4.195680502425457234e+03 -4.610366436068912662e+03 -1.110237847017251397e+03
-1.873685735578538925e+02 -2.813967377921897423e+03 -1.536627389899683749e+03
-2.189100194733603530e+03 -1.056813718112372044e+04 2.826419747569728770e+03
-3.402570473624326951e+03 -5.336899998651494570e+03 -9.981195260652664274e+02
-5.019942362539438363e+03 -5.964849789333393346e+03 -3.865183614873956230e+02
-2.619356010509356565e+03 -5.884693896536490684e+03 -1.130204796468167615e+03
3.287897633759867404e+03 -7.923890922586641636e+02 -3.181060706858387221e+03
-3.439815985547671062e+03 -5.379013977456830617e+03 -1.075484574010926053e+03
-3.956722958621877751e+03 -6.953164262555957976e+03 -9.653350428357130113e+02
-1.601554211834903526e+03 -1.023110709742363906e+04 1.567968416744050501e+03
9.635014379531705345e+03 8.755577387138157064e+03 -3.812369513912540242e+03
-3.662874469580349796e+03 3.021757113961820096e+02 -1.706052063334587729e+03
-3.316984114948496426e+03 -1.229883073726130533e+04 -3.208278538999452394e+02
-2.757922156893727333e+03 -6.612972176774800573e+03 -1.109751810794756693e+03
-4.234429298179064972e+03 -6.542959753446643845e+03 -8.859938588693302108e+02
-3.322687274007303586e+03 -6.186310263835164733e+03 -9.445199018019629875e+02
-3.609828160311810279e+03 -4.141179616429425550e+03 -1.175969072727151115e+03
-2.479691672731143626e+03 -5.671838143843819125e+03 -1.286745611988553492e+03
-3.179819969581139048e+03 -6.683353970594475868e+03 -9.230271541123768202e+02
-7.498454622049031570e+00 -4.724463164741044238e+03 -1.472053551230029370e+03
2.594520415279523604e+03 -7.964445576029293989e+03 -1.863473192241720426e+03
-4.010742316034194118e+03 -6.526418405740142589e+03 -8.801105051312139267e+02
-4.129824949910818759e+03 -7.391305663065766566e+03 4.276876832995657196e+02
-3.840126230866059359e+03 -7.310004389561306198e+03 -8.802878474088221310e+02
-3.404188265707699429e+03 -4.764465303882823719e+03 -1.211560699462482944e+03
-2.870778231922688519e+03 -6.522750140238090353e+03 -1.080007075084774215e+03
-4.200483932100272796e+03 -5.302065221290677073e+03 -8.650321873650643738e+02
-5.591148107499957405e+03 -9.954575196819327175e+03 -3.189448650948384056e+02
-4.216539425981959539e+03 -5.324920117744713025e+03 -9.515314092024430010e+02
-3.771408672923216727e+03 -6.881677334359064844e+03 -1.037663460393914647e+03
-4.901038440292086307e+02 -9.884375849968251714e+03 2.308476614549017540e+02
-1.442566171978893635e+03 -5.964102048601496790e+03 -1.251394695864787082e+03
-3.038602614782971614e+03 -6.856296946236508120e+03 -1.017369616294062212e+03
-3.296882532199272646e+03 -5.257950893537829870e+03 -9.638260296448855797e+02
-3.551058943334247033e+03 -7.009622547055301766e+03 -1.154409825404005460e+03
-5.305325808953132764e+03 -3.404087455103082902e+03 -1.085142513786886866e+03
-4.222116664786461115e+03 -6.713430490952278888e+03 -9.983846281282881137e+02
-6.337144128058752131e+02 -7.566925844641044023e+03 -1.700727411236139687e+03
-3.780205451860726953e+03 -3.451753686560164169e+03 -1.214726748452382935e+03
-5.617814103695886843e+03 3.541510826382257164e+02 -1.009181085376332931e+03
-3.996788119670977267e+03 -6.087938775779918615e+03 -7.800930602862415526e+02
-3.760411948622673663e+03 -7.835359552368455297e+03 -9.657034574845490624e+02
-1.819645004512065043e+03 -5.654095002787237718e+03 -1.266170055620659241e+03
-7.817028342988677423e+02 -4.815151019636316960e+03 -1.427005880269854288e+03
-2.343736775507376478e+03 2.776490848300884863e+03 -3.073737169212713070e+03
-2.579004726374909751e+03 -8.773228438155236290e+03 -8.057096450142961430e+02
-3.392857426105815648e+02 -6.883221894449127831e+03 -2.163984327335176204e+03
-4.823402680605508067e+03 -7.696744950750286989e+03 -3.483282690769858618e+02
-3.727328172098719278e+03 -4.928332656377513558e+03 -1.136283368732669032e+03
-3.672849295476532461e+03 -5.332774705304822419e+03 -1.056780496785240302e+03
-3.250253244042226925e+03 -4.539476003660658534e+03 -1.077470851999063598e+03
-3.188072360277544703e+03 -6.268947096489413525e+03 -1.110519167110483068e+03
-4.089812680893726792e+03 -6.567994493401663021e+03 -9.270862023950805906e+02
-3.428311511000126757e+03 -7.240329775542074458e+03 -9.969380562962685417e+02
-3.887113226045541978e+03 -1.008809497019726405e+04 2.327343419187353675e+02
-7.280082518521786369e+03 -8.761717343422913473e+03 -2.105205409958463179e+02
-5.970061033186890427e+02 -1.036411111026601793e+04 3.689998669719852842e+01
-4.629670907854005236e+03 -5.133732751295363414e+03 -1.089020647504742101e+03
-4.850162385702989013e+03 -1.052340809327714487e+04 -1.070572296574950997e+02
-2.331970738907860323e+03 -5.501386248670016357e+03 -1.296711606914259164e+03
-9.292036186099227280e+02 -4.191834183689322344e+03 -2.113337305382355225e+03
-4.651244342487144422e+03 -6.480752687590582354e+03 -7.468404940190926027e+02
2.386943514955315209e+02 -4.507945821371433340e+03 -1.841245811769074407e+03
-2.618591266201178200e+02 -5.984003374012366294e+03 -1.563787112084873115e+03
-4.008530214691584206e+03 -6.116824067929775993e+03 -8.995385546155215479e+02
-2.746997840695184550e+03 -4.037988760126350371e+03 -1.146895053594430010e+03
-3.596668457348281208e+03 -5.954974748359950354e+03 -1.059000340943997344e+03
-4.430365295073885136e+03 -6.656014698661681905e+03 -1.032833292896576950e+03
-5.361496209673656267e+03 -1.607528442037238392e+02 -2.419184461705160174e+03
-3.516330066216069099e+03 -5.545451660023913064e+03 -1.113674192707602970e+03
-2.926722514876300920e+03 -7.333914601069605851e+03 -1.034909221546973185e+03
-1.950672453725204377e+03 -4.756411047354940820e+03 -1.251170230948566086e+03
-4.467287955623228868e+02 -3.557913122604536966e+03 -1.761375052597449212e+03
-3.700540430913123146e+03 -5.602637201940125124e+03 -1.019965980817493232e+03
-4.948523509806884249e+03 -8.499812996744634802e+03 -6.308732902157865965e+02
-3.449142631893761973e+03 -6.834408297111264801e+03 -1.142425731934158421e+03
-2.667790338115595205e+03 -5.779474806845282728e+03 -1.216727592263674069e+03
-4.242857245529126885e+03 -6.690462242069737840e+03 -8.810479457840383475e+02
-3.944968621184374115e+03 -7.197315480907331221e+03 -1.103665948286994080e+03
-4.416471872078436718e+03 -5.991640326435272073e+03 -1.024918500964179202e+03
-3.084943227654142447e+03 -7.362832674560143460e+03 -1.282983230726004194e+03
-3.403421584049595822e+03 -5.823432590741068452e+03 -1.040441034021934456e+03
-5.330896498113189409e+03 2.409527248062185663e+03 -1.299420022344590961e+03
-3.351851074291491386e+03 -5.227968912839533004e+03 -9.228266176513146775e+02
-2.466055448883028930e+03 -6.115149906992975048e+03 -1.123186357062942307e+03
-3.628540392833813712e+03 -6.158518241118788865e+03 -1.188641334321509021e+03
-4.032924945995783673e+03 -6.374819043497554958e+03 -7.291814654900896358e+02
-2.887308861115840045e+03 -6.049904173924973293e+03 -1.072159123380740539e+03
-3.869344744413889657e+03 -6.921283579841814571e+03 -1.016598134695899148e+03
-4.393268197918325313e+03 -7.293688199474981957e+03 -8.143521264704784244e+02
-2.670124578996339096e+03 -6.066746324929783441e+03 -1.231185944721406713e+03
-9.692351419015145666e+02 -4.472858539668138292e+03 -1.168486637314303607e+03
-3.614128065357942432e+03 -6.224687173223454920e+03 -1.094463690232028284e+03
-4.034266589063319316e+03 -5.295231229626947425e+03 -9.360530097552696134e+02
-4.520260571379539215e+03 -4.918148151323493948e+03 -8.987078067779937101e+02
-4.391312916441829657e+03 -6.379695008081496781e+03 -9.837174574765396073e+02
-3.317130750959569923e+03 -6.213851041948048078e+03 -1.136821972058697156e+03
-3.961615964663095838e+03 -5.871963464144811951e+03 -9.957714641152966806e+02
-3.558669653193480826e+03 -6.203008477420198687e+03 -1.096746990002912980e+03
-3.720389593394555504e+03 -5.064865691664322185e+03 -9.561423737134466592e+02
-3.667512576985855048e+03 -5.444154108510679180e+03 -1.198921447213044530e+03
-4.390165937382314041e+03 -7.136368171516074653e+03 -9.169246382067960894e+02
-2.086557889991503089e+03 -3.471855916940853604e+03 -1.345599195529301824e+03
-3.572611060389358045e+03 -6.038951237453647082e+03 -1.008135791653288834e+03
-3.923214029150356964e+03 -7.114527510415360666e+03 -7.212585742880191901e+02
-2.732310116531754829e+03 -6.341908457781593825e+03 -1.175687367600553443e+03
8.606249451665765946e+02 -7.078150048595638509e+03 -2.748962590260655361e+03
-4.038044464355037235e+03 -6.841039593750571839e+03 -1.063106885509640961e+03
-3.658392924169284470e+03 -4.642598499307666316e+03 -1.191485892484196029e+03
-1.106607270784950742e+03 -4.281981385838555070e+03 -1.478176359987652631e+03
-5.955667458873333089e+03 -8.152475126546054526e+03 -2.741288940919687320e+02
-2.840997823733519454e+03 -1.069520123262840389e+04 -5.473768335151102065e+02
-6.115161493754098956e+03 -6.012852839500559639e+03 -8.209289650829799712e+02
-3.116591765408531501e+03 -6.875565101681007036e+03 -9.998832560900135604e+02
4.726906065839468647e+04 6.855859663477409049e+04 -7.596191541751728437e+03
-3.393537586407107938e+03 -5.667903415893872079e+03 -1.038618972735848274e+03
-4.080034088946428255e+03 -5.441175164161701105e+03 -9.982470301780271029e+02
-2.925352547286393929e+03 -5.913758562099056689e+03 -1.273169419336195688e+03
-2.302519191234788650e+03 -5.909476999754600911e+03 -1.160565312935086695e+03
-4.073507650275941614e+03 -8.868486575277289376e+03 3.243334895396744741e+02
-3.590014353052293245e+03 -7.706189169827016485e+03 -9.394708276942913017e+02
-4.292308593270420715e+03 -5.846021575459854830e+03 -1.015682628363819504e+03
-2.309090674148760172e+03 -5.425229679962409136e+03 -1.248116941541553388e+03
-3.724918662093826242e+03 -6.359760006204265665e+03 -7.359412223322760838e+02
-2.777542363755264432e+03 -6.523932039916107897e+03 -1.245762505231653449e+03
-4.569348313887699078e+03 -6.442755344106879420e+03 -9.855201956148040381e+02
-5.779768994525804374e+03 -8.182494339170671083e+03 -6.133959008427173103e+02
-2.498764823117727246e+03 -7.157117888231920006e+03 -1.109089734910729476e+03
-3.152334649961662763e+03 -7.987598375078976460e+03 -8.215818332494678771e+02
-3.281766067182188181e+03 -5.668051709925355681e+03 -1.086669411485612045e+03
-2.833201243323147992e+03 -6.449435979338221841e+03 -7.759693684341629023e+02
-2.540504536118581655e+03 -7.857018289034113877e+03 -1.070421597471223095e+03
-4.005121596600409248e+03 -4.685489861426020980e+03 -8.630506500100179892e+02
-2.896428167354070865e+03 -8.564381918040169694e+03 -9.905079272856182797e+02
-1.817249649645762929e+03 -3.383955245500308592e+03 -1.475962769604077721e+03
-4.079705240924607097e+03 -5.052288139747234709e+03 -1.041667675269046185e+03
-4.498133768079378569e+03 -6.621858331002302293e+03 -1.060029271264530053e+03
-1.075787867986123456e+04 -2.458539633140982005e+03 -2.547379743513088783e+02
-3.910208410734352583e+03 -7.161072888066263658e+03 -9.786878770472515043e+02
-4.727762436344781236e+03 -6.704473098960907009e+03 -4.120515813714857813e+02
-3.336926655171379480e+03 -4.819186012841867523e+03 -1.144399657409779138e+03
-2.191410251553949365e+03 -7.995195100407024256e+03 -5.243668288312138657e+02
-4.269707668922863377e+03 -5.290041305073350486e+03 -9.501194621309441573e+02
-3.633606898793399068e+03 -5.918782241067709037e+03 -1.038272883959859428e+03
-4.174231207980848922e+03 -4.931439109377985005e+03 -1.128445229075939778e+03
-3.328179375535113650e+03 -5.046351284226831012e+03 -9.913231077585090816e+02
-2.343307750107790980e+03 -2.816872156396327227e+03 -1.784565267622162764e+03
-9.467317966514694490e+03 -1.342499605484922313e+03 3.354372785190061563e+02
-1.844000917652345152e+03 -5.540884814666795137e+03 -1.235497804669278366e+03
-3.807727456712716048e+03 -7.008829135556947222e+03 -9.598007845785097061e+02
4.714445589152689990e+02 -5.694923857888965358e+03 -1.744469460698178182e+03
-4.000190144773308930e+03 -6.691517473391507338e+03 -9.919733028989974173e+02
-3.175187925557665949e+03 -4.643667199168547995e+03 -1.049023551957186555e+03
-3.897720114591910260e+03 -6.280308282209405661e+03 -7.425652304989687309e+02
-2.387608792661398184e+03 -5.406313560914817572e+03 -1.303363463169841907e+03
6.034036264189297071e+03 4.157151616548326274e+03 -5.039574208706500031e+03
-3.419651808350078682e+03 -5.053343725396365699e+03 -1.109405478078081387e+03
-1.580230492272589117e+03 -6.365417890277417428e+03 -1.414738298964323349e+03
-9.828693868599252710e+02 -1.015354922242438261e+04 2.201716015921090730e+03
-3.083785876517444649e+03 -7.634392554815972289e+03 -8.353153756482133758e+02
-3.814344654360706954e+03 -5.308309618819957905e+03 -9.443742983805886979e+02
-3.535679691934941729e+03 -6.267733773521853436e+03 -1.023846306851471468e+03
-1.372045012100481017e+03 -9.857314470404813619e+03 1.040570973344494178e+03
-1.305590839857694118e+04 -1.977384913633447286e+04 3.915981615974447436e+02
-8.524139252554941777e+03 -8.134841909845908049e+03 -6.862834282300480027e+02
-2.398207644106369571e+03 -5.386822451477854884e+03 -1.155813641305942838e+03
-2.269851261409096878e+03 -3.769130733257757129e+03 -1.374446100335708024e+03
-5.712116968050963806e+03 -5.662874738631690889e+03 -6.913805566673864860e+02
-3.619674321248618071e+03 -5.396477091618759914e+03 -1.003659641474816226e+03
-2.330555795066145947e+03 -9.530168828311734615e+03 -1.235642792846736029e+02
-3.644950729923056770e+03 -6.750041978267617196e+03 -9.196500749368735796e+02
-8.796700832995325982e+03 -2.193235551360668069e+03 -9.991288393541829009e+02
-3.007797392830773788e+03 -3.869568284373041024e+03 -1.540445068568693159e+03
-2.895597084985663059e+03 -5.164767445958407734e+03 -1.154535138017660302e+03
-4.167994137152074472e+03 -7.653428161810154961e+03 -8.279086118776026524e+02
-4.100244704688357160e+03 -6.397985182368519418e+03 -8.705324526518137418e+02
-3.205906208560927553e+03 -6.346374843944822715e+03 -1.121535751412353420e+03
-4.153490783524433027e+03 -6.679768916721763162e+03 -7.760865673672659568e+02
-2.714104665115111857e+03 -5.384114712672928363e+03 -1.230950386721607629e+03
-3.250368677222363203e+03 -6.218322280009219867e+03 -1.091181796074469958e+03
-3.139102708114175130e+03 -6.601450606663712279e+03 -1.045786633111648598e+03
-8.413495227761106889e+02 -8.505007770670292302e+03 -8.914050230328017506e+02
5.383671398650401898e+03 2.119514770600491829e+03 -5.043475730391496654e+03
-3.668958184097555204e+03 -5.433621778289161739e+03 -9.681613914466486221e+02
-4.055490913778102367e+03 -4.293666397760080145e+03 -1.088922526798613490e+03
-4.408052345832939864e+03 -6.975890344720113717e+03 -9.731061801120443988e+02
-8.940976444895657551e+03 -6.283552901233036209e+03 -7.771890669120605253e+02
-3.818443864455806306e+03 -5.286087420947518694e+03 -9.787470596850661195e+02
-5.032147693082826663e+03 -3.160282450910235639e+03 -1.546249536617210197e+03
-3.351163237890442815e+03 -6.634794357554275848e+03 -1.123906695951731535e+03
-3.238520250632221178e+03 -7.422341410849394379e+03 -1.048150345327851483e+03
-1.693260389704410045e+03 -6.294235187935279100e+03 -1.290932976558251084e+03
-2.647908567112502169e+03 -4.914194457087376577e+03 -1.032869686180895997e+03
-5.059194570623994878e+03 -5.605049195099056305e+03 -6.690296152132337966e+02
-4.058023711875991921e+03 -7.422644042941090447e+03 -7.631837311067818064e+02
-2.704212073097831308e+03 -8.293547258747885280e+03 -8.881758669633595673e+02
