-3.523836619759015321e+03 -4.040996774630403706e+03 -4.607215954199933549e+03
-4.202255716652724914e+03 -3.735635651116566351e+03 -4.623486920093259869e+03
-4.413067598943606754e+03 -4.492964444658999128e+03 -4.378223334244467878e+03
-1.420888865937483160e+03 -3.315463186284308449e+03 -4.613082880409640893e+03
-3.987837606467589922e+03 -2.598056110938604434e+03 -4.407826581313205679e+03
-3.284815308614180140e+03 -3.485559524476047500e+03 -4.318369881578595596e+03
-2.024167581428748463e+03 -4.852042412193030032e+03 -4.491208622265565282e+03
-2.536513282175215409e+03 -3.941251578831627285e+03 -4.321854492890708570e+03
-4.072056451034416114e+03 -3.129719359147592968e+03 -4.323472377347973634e+03
-1.236514002907809981e+03 -3.358207279506071245e+03 -4.492178590869365507e+03
-7.415690262721643194e+03 -7.249423480694781574e+03 -3.965585118235385380e+03
-4.729166714845378920e+03 -6.939368902899233944e+03 -4.353539026513687531e+03
4.610300170331915979e+02 -7.464398272355805375e+02 -4.558826200203636290e+03
-2.758052796394814777e+03 -3.903033128200976535e+03 -4.473060005611942870e+03
-2.161463578419684382e+03 -1.917455769547352929e+03 -4.550666671447824228e+03
-7.635892952157137188e+02 -3.903084992635940580e+03 -4.565926095185024678e+03
-6.146694664701776674e+03 -3.742843662872198820e+03 -4.256535164982860806e+03
-1.171129333924169032e+03 -7.577910557840853016e+02 -4.797627168923540921e+03
-4.117637874465814093e+03 -1.406985645236440178e+03 -4.423613483448105399e+03
-6.689039702440012661e+03 -3.752592391128005602e+03 -4.329245586579919291e+03
-2.088196346223726323e+03 -2.507432359239745438e+03 -4.351469213372733975e+03
-4.611269600707122436e+02 -2.016603862588206084e+02 -4.418368330280763075e+03
-1.898110289345468573e+03 -4.895670830224721612e+03 -4.444971542752219648e+03
-2.678812516846907329e+03 -3.202129721258408608e+03 -4.728837351771180693e+03
-2.583106996878482278e+03 -1.603780080850285231e+03 -4.450469862061638196e+03
-5.564023723759197310e+03 -3.065641952044815753e+03 -4.029805622678810323e+03
-8.061753517915067277e+02 -4.586480069088103846e+03 -4.579463772108636476e+03
-2.612527652792559820e+03 -4.767634995156037803e+03 -4.472309641000079864e+03
-4.817139613018960517e+03 -3.626723538407175056e+03 -4.458146816060801029e+03
-3.901931709867538302e+03 -7.970893065634858203e+02 -4.398519690208632710e+03
-3.051067326966460314e+03 -1.092281459337564593e+04 -3.246400616497312058e+03
-1.414736073947030263e+03 -1.070137326965354077e+03 -4.691312030236400460e+03
-3.166080991454415653e+03 -4.146203536483440985e+03 -4.283757290671434021e+03
1.138773131361836704e+03 8.653999843549538582e+02 -4.765594684531095481e+03
-2.797889980247012318e+03 -1.224122755284808591e+03 -4.498612081836396101e+03
-3.975386727853480693e+02 -4.102148460439575501e+03 -4.546655411275413826e+03
-2.290397306373676201e+03 -3.727786580523218163e+03 -4.384807432890113887e+03
-2.675388333700586827e+03 -1.745558883572788318e+03 -4.239550890043205982e+03
-6.964647807166906205e+03 -5.877311005605236460e+03 -4.065329325940339459e+03
-3.589733840149594471e+03 -2.031784193383666207e+03 -4.441683622322413612e+03
3.881218753139119144e+02 -3.875052486989027784e+03 -4.815190215582384553e+03
-4.578226484628335129e+03 -5.984969274548502653e+03 -3.857798172593304571e+03
-4.764540965886609229e+03 -2.873458862467456584e+03 -4.338937594409253506e+03
-4.412580855499241807e+03 -2.563615025800660078e+03 -4.363234833425830402e+03
-2.808479702171453027e+03 -3.750483869836962185e+03 -4.412431018329845756e+03
-4.532442688751030801e+03 -4.260530238504851695e+03 -4.326434117698337104e+03
-1.190690182181786668e+03 -2.984471026020418321e+03 -4.525289128087411882e+03
-2.470913812069901269e+03 -3.577972378815446064e+03 -4.399060025188452528e+03
1.097850940712521606e+01 7.641711664207340391e+02 -4.856125010316636690e+03
-2.615480235244203868e+03 -3.497398732276251394e+03 -4.457887504229901424e+03
-5.379343150657507067e+03 -4.994009821044089222e+03 -3.004067782720921059e+03
-4.231233755842557912e+03 -2.889859793839368649e+03 -4.194311765108275722e+03
5.892119863607241541e+02 -8.617680151814456622e+03 -4.840392741922258210e+03
-3.113176955530690066e+03 -2.760340955796124035e+03 -4.571053274907391824e+03
-3.227370789361669267e+03 -2.940185995557372280e+03 -4.375452034241990077e+03
-2.711354187319161611e+03 -5.151544551558879903e+03 -4.396079705210561769e+03
-3.303817916432692073e+03 -3.470105905467106595e+02 -4.171338974771127141e+03
4.035171339749663844e+02 -1.542489790815800188e+04 -3.188301924912637332e+03
-2.492747431764056273e+03 -8.317603556377804125e+03 -4.258238094129779711e+03
-2.552968938124862234e+03 -2.341796937183231876e+03 -4.453850764324762167e+03
-1.139070557084573011e+03 -2.091805718714188060e+03 -4.393815603745600129e+03
-3.611550735157603413e+03 -3.046460793933931654e+03 -4.307939518108901211e+03
-5.899779463060470334e+03 -4.036466739165031413e+03 -4.268361556453832236e+03
-3.331582807271328420e+03 -3.662101988576663643e+03 -4.419336225836510494e+03
-1.820570825631348043e+03 -3.219002645843423579e+03 -4.658974961879131115e+03
-6.561897519943549014e+03 -1.753046377775292058e+03 -4.198384486113659477e+03
1.366758663984238183e+03 -1.994196671683992463e+03 -4.516270794110272618e+03
-2.439040111643644195e+03 -5.278342589366901848e+03 -4.672283820812846898e+03
-3.399439694823123773e+03 -3.359479155040840396e+03 -4.435896620937237458e+03
-1.820885943994260742e+03 -5.466020081381114323e+03 -4.425052750976030438e+03
-3.728971274205052396e+03 -2.529373632286154134e+03 -4.495647391710492229e+03
-5.959513181478567276e+03 -3.456902543886898002e+03 -4.319986723344431994e+03
-3.056066805511885377e+03 -1.926025812720135718e+03 -4.396814033790636131e+03
-1.879562901837085064e+03 -4.066119183314297516e+03 -4.424256168144224830e+03
-9.113603080212087661e+02 -2.787362731757432812e+03 -4.596594195443286480e+03
-3.090176961593018859e+03 -1.113113159237889931e+03 -4.372872413672052971e+03
-2.081511750921727980e+03 -3.795799336861266056e+03 -4.537479213230679306e+03
-2.964365215560806973e+03 -2.800641898595702514e+03 -4.431632126681764930e+03
-2.715572445431152573e+03 -3.248382154668498515e+03 -4.458600343174966838e+03
-4.143863301332977755e+01 -4.309573684074081939e+03 -4.549232757436268002e+03
-2.741366422030783724e+03 -3.786877496377276657e+03 -4.392001129260126618e+03
-1.112079959204626448e+03 -3.632909467330018742e+03 -4.587651525573241088e+03
-6.391097356487856814e+03 -1.555117346607862601e+04 -2.201302582358858672e+03
-1.757125270419880962e+03 -2.365291042757935429e+03 -4.526289978483392588e+03
-4.062188522672474846e+03 -2.870988199494038327e+03 -4.283510022292362919e+03
-2.629025006768913954e+03 -3.722518867130419039e+03 -4.409281196280419863e+03
-2.630746824686437321e+03 -3.000096543444487907e+03 -4.463614098211234705e+03
-4.058754940411693497e+03 1.683085326461051636e+03 -4.537829946461257350e+03
-3.080938714436332702e+03 -4.600455868775296040e+03 -4.619704990129167527e+03
-2.205916988710578607e+03 -2.677147845620186672e+03 -4.435228449698018267e+03
-2.561620595737531858e+03 -2.468075086535673108e+03 -4.391580362010590761e+03
-4.434678232677152664e+03 -3.776384820673447848e+03 -4.371349742303787934e+03
-4.852367859018987474e+03 -3.095636602306046370e+03 -4.408050114775503971e+03
-1.992940399813672684e+03 -2.392621975368422227e+03 -4.400987069006590900e+03
-3.495138904214679314e+03 -2.837948056370883023e+03 -4.360571903503246176e+03
-3.884408472083300694e+03 -3.411358596132286948e+03 -4.490813424998946175e+03
-4.071381453498343944e+03 -3.400786925627085111e+03 -4.298159807425897270e+03
-3.434221308290751949e+03 -3.204415010604029703e+03 -4.282647085271756623e+03
-2.767552992484472270e+03 -3.610428176170866209e+03 -4.624924421457940298e+03
-3.458577095967549667e+03 -1.679225537507498530e+03 -4.358181912483421002e+03
4.857840168664147313e+03 1.304247957715523444e+04 -6.744576247130568845e+03
-1.951248659227274857e+03 -2.197300320960025601e+03 -4.526782105641699673e+03
-4.286317929595284113e+03 -3.166644674197503718e+03 -4.359075081967833285e+03
-4.527469537435710663e+03 -5.646121358330549810e+03 -4.281186116431586015e+03
-2.359517314561459898e+03 -3.972313921231800578e+03 -4.430425855193439020e+03
-3.721596281642716804e+03 -3.623611554384236115e+03 -4.430486945498460955e+03
-2.861390616630367731e+03 -3.323293957410690382e+03 -4.440582952114887121e+03
-2.090822058093981468e+03 -2.173827242762960850e+03 -4.567614816630097266e+03
-4.492820333935914277e+03 -3.175183869359848359e+03 -4.215804570139913267e+03
-2.091982190355897274e+03 -3.882008730661972550e+03 -4.504448880496404854e+03
-3.472436077307780579e+03 -2.070562704258602025e+03 -4.320544252583087655e+03
-3.752860483878868763e+03 -2.706646213990824890e+03 -4.391271779280563351e+03
-4.992919462692630077e+03 -3.297247947420510172e+03 -4.295531588317659043e+03
1.780452260443553314e+03 -1.179103207957931590e+04 -3.247859220371797619e+03
-2.107455095574012830e+03 -3.367733310878942120e+03 -4.444949998307997703e+03
3.368322365884610576e+02 -2.788168136396618138e+03 -4.744858647650032253e+03
-1.245769936215788675e+03 -3.208706596203768640e+03 -4.641594020721911875e+03
4.613890918809911454e+03 2.798272975856109952e+03 -5.419576563160576370e+03
-3.557807321850369590e+03 -3.223693764304951401e+03 -4.339450327399316848e+03
-3.125896439416875637e+03 -3.779009328418758741e+03 -4.439975453067963826e+03
3.117743377952826904e+03 -1.015025485717354786e+04 -4.108350351167488043e+03
7.743602168420093221e+03 8.676901936901633235e+03 -5.405093072855333048e+03
-5.073613327095104978e+03 -1.661667506073598133e+03 -4.338156877510939012e+03
-3.013928130054676785e+03 -7.768610234557332660e+03 -4.679491169092541895e+03
-3.199849907657294352e+03 -3.656853616931423858e+03 -4.418445842542273567e+03
-4.290178260030294041e+03 -3.760588347230252111e+03 -4.161865083850313567e+03
-3.037655940520202421e+03 -3.776702763367410626e+03 -4.513351809569649049e+03
-3.435358543518819715e+03 -1.981683703310411374e+03 -4.401869732256418501e+03
-1.622612778822337987e+03 -3.869982370010615341e+03 -4.519422745739238053e+03
-2.694115646673342781e+03 -3.965903734607252318e+03 -4.592662440592819621e+03
-3.274241903765314419e+03 -3.942385591989977911e+02 -4.454212866372670760e+03
-9.588692215918269994e+02 -2.581432930209985443e+03 -4.671071732133937076e+03
-4.885676885044616029e+03 -2.581358629063961871e+03 -4.264115778663570381e+03
-5.231120427685455070e+02 -7.606453692985845919e+03 -4.353250071357152592e+03
-4.557125397532380703e+03 -2.810047635077705763e+03 -4.238327225353540598e+03
-5.184736211250359702e+03 -3.361827340133427242e+02 -4.338643089777535351e+03
-2.301465770724060349e+03 -3.704669076608215619e+03 -4.461654625597643644e+03
-4.112581578324601651e+03 -2.659282981647086672e+03 -4.456393925281906377e+03
-1.481540449419088873e+03 2.528048282170078664e+02 -4.605381892458357470e+03
-4.161442770057225971e+03 -2.664389092033060024e+03 -4.304473427787119363e+03
-3.318092922554238612e+03 -3.853552680694329865e+03 -4.398282250798623863e+03
7.888311609805620037e+02 -2.741289832052819293e+03 -4.870548725843363172e+03
-4.615556288353554919e+03 -4.175509704930250336e+03 -4.267316484316769674e+03
-2.943365881284717034e+03 -3.262510290960264683e+03 -4.480652771596206549e+03
-2.507837309618217660e+03 -3.608614435258200501e+03 -4.505120825226076704e+03
-2.375607297172808558e+03 1.041808172410583438e+03 -4.351106809010039797e+03
-1.180511670312464503e+03 -4.320222907793254308e+03 -4.555875231135375543e+03
-4.760968244156762921e+03 -3.161334336831907422e+03 -4.258013450592878144e+03
5.060596986459833715e+03 -4.858584899606440558e+03 -5.443519387750629903e+03
-4.290041775083292919e+02 -4.499751899753158796e+03 -4.383654773643374938e+03
-2.538948374078417146e+03 -4.621781195807024233e+03 -4.566699851023197880e+03
-4.346559935123338619e+03 -2.784840296801451132e+03 -4.361267029318940331e+03
-4.165350266604243188e+03 -3.558448207079439726e+03 -4.381229265238201151e+03
-1.059871764155450592e+03 -2.976424315034652864e+03 -4.461305953707606932e+03
-5.604266331734282176e+03 -4.507181441774027917e+03 -4.423822564110159874e+03
-3.168257491106246562e+03 5.872118672557257014e+03 -5.106509331825690424e+03
-5.356561481046128392e+03 -2.016958308145169212e+03 -4.195719905896093223e+03
4.962999278893528754e+03 -3.403457522910857278e+03 -5.705417729531453915e+03
-4.367398656142291884e+02 1.881290186712327341e+03 -4.936643439232516357e+03
-3.076894597932540364e+03 -2.909160348083464214e+03 -4.418156516593898232e+03
-2.466626324811832546e+03 -3.171865329051295703e+03 -4.613156126221449085e+03
-3.876911264347131237e+03 -2.924052758219074803e+03 -4.396759444667856769e+03
-3.300999431347383506e+03 2.607787866245533337e+02 -4.544314921046770905e+03
-4.371203919080923697e+03 -3.020553806822463230e+03 -4.351198678390222085e+03
-3.876160489002863869e+03 -3.353002292289400884e+03 -4.350389408657392778e+03
-4.939636129398795674e+03 -9.039308193835149723e+03 -4.208824496311398434e+03
-1.552377206111654687e+03 -2.674848855152738452e+02 -4.700618640006729038e+03
-4.528340490010883514e+03 3.691745749392282505e+01 -4.579177490543672320e+03
-3.445583634467846423e+03 -2.515199954371619697e+03 -4.473638090219914375e+03
-4.291856558855116418e+03 -7.515644400545688768e+03 -4.249032645393685016e+03
-1.100170709826224538e+03 -3.516853731393603084e+03 -4.638142090295179514e+03
-4.716159086209749148e+03 -6.305733526234266719e+03 -4.161575411897871163e+03
-4.407061698070091552e+03 -2.514048114608895958e+03 -4.324302663452939669e+03
-5.474726315561847514e+03 -4.860472228112880657e+03 -4.103916818438881819e+03
-5.667365306387448072e+03 -4.100218577979215297e+03 -4.432735633549486920e+03
-3.610750937875286127e+03 -3.348789142065328178e+03 -4.430450861548581088e+03
-2.288540598147274977e+03 -1.840149040098727255e+03 -4.562888952071856693e+03
-3.541019067240403729e+03 -5.339660388661313846e+03 -4.414145873449562714e+03
-4.765554014260223994e+03 -3.000698634275531276e+03 -4.270115486186269663e+03
-5.570310739564010873e+03 2.301569745584479733e+03 -5.004606925226470594e+03
-2.782641054065822118e+03 -3.221249039237675788e+03 -4.391266158093728336e+03
-4.542252247818261822e+03 -3.490009138647369582e+03 -4.233715604949924455e+03
-6.598029928296955404e+03 -6.018686832147553105e+03 -4.252900653719371803e+03
-3.867721565491204274e+03 -7.339872197734601968e+02 -4.375996991157320736e+03
-2.275852706353995927e+03 -3.130684308822322691e+03 -4.509766430313836281e+03
-2.454848536667162080e+03 -1.252801986621849665e+03 -4.542740002589541291e+03
-3.316932216949172926e+03 -3.478119922046675129e+03 -4.371986581332828791e+03
-1.281810506055995347e+03 -4.520936401765381561e+03 -4.539500857565421029e+03
-4.690506981187958445e+03 -3.297477414729963130e+03 -4.411230428874940117e+03
-3.431675175227218460e+03 -3.809066191424167300e+03 -4.360081205398096245e+03
-4.520409687973600739e+03 -2.805568309820216200e+03 -4.343001772640018316e+03
-3.563799785458014867e+03 -3.516138137404200279e+03 -4.432586791673550579e+03
-2.464650880346628583e+03 -3.150681146487938349e+03 -4.459355112280289177e+03
-5.039907104436393638e+03 -6.622670397188327343e+02 -4.148340135138322694e+03
-2.822410210319177622e+03 -3.557333175466410466e+03 -4.603060736399047528e+03
-1.199971738795543615e+03 -3.606197302115789626e+03 -4.456402483660434882e+03
-1.827899193235148232e+03 -3.920093500160382064e+03 -4.392696310849806650e+03
-4.484081164860642275e+03 -2.886572945572649132e+03 -4.362398707318162451e+03
-2.503376725702039948e+03 -4.314587809787339211e+03 -4.528193057361266256e+03
-3.496922583593773197e+03 -3.611881682544801151e+03 -4.500217678490243088e+03
-3.131213502297075138e+03 -2.004496495882066483e+03 -4.372598545664531230e+03
-2.245211669625918148e+03 -4.125768793574436131e+03 -4.490560546313332452e+03
-6.059205252647974703e+03 -4.951936567988138449e+03 -4.179393227348474284e+03
-1.892803953155092586e+03 -3.025933841609281444e+03 -4.475858894812183280e+03
-4.372367342581504090e+03 -2.941174836794223665e+03 -4.310731835972065710e+03
-3.067879710301152954e+03 -2.418624889656653977e+03 -4.381808837312943069e+03
-3.579781552387576539e+03 -3.822657585074551207e+03 -4.386643943238766951e+03
-1.720429275843609503e+03 -3.873279401740062895e+03 -4.335473923236331757e+03
-3.349604030464539392e+03 -3.185488514159461374e+03 -4.400052968488033002e+03
-1.796505674119238165e+03 -3.205415154284186428e+03 -4.470866621656350617e+03
-3.885267626484028369e+03 -2.487181126102701000e+03 -4.369022660451729280e+03
-2.476906472061711611e+03 -2.646267187493508118e+03 -4.364944109469333853e+03
-1.856443157930948928e+03 -5.094227188037869496e+02 -4.588285628724245726e+03
-5.109573341358393009e+03 -9.355797486109959209e+02 -4.304933570937244440e+03
-3.300202660304031724e+03 -3.580022563638717656e+03 -4.413785138931568326e+03
-3.391533293092433269e+03 -3.839888858486277968e+03 -4.450364367923156351e+03
-1.180219637327525334e+03 -3.771437451407231947e+03 -4.425847164472740587e+03
6.118337553378385564e+03 -5.531978544425744985e+03 -6.029342956627263447e+03
-3.132231937703866606e+03 -3.929927529869600221e+03 -4.421646492356992894e+03
-3.575442100432590451e+03 -2.719767682915647129e+03 -4.284826780895282354e+03
-4.871388045963196419e+03 -2.947285121091584642e+03 -4.285202784800737390e+03
-2.292373945403882772e+03 4.875149236368828269e+02 -4.672693608062902968e+03
-3.735882219641030133e+03 -1.104983983277421885e+03 -4.352495017085600011e+03
-8.979331384348120082e+02 -8.734669887687427945e+02 -4.528141541396274988e+03
-2.343187337170239516e+03 -3.394546733020926695e+03 -4.439399071142961475e+03
4.002368733382641221e+04 5.809026688717116485e+04 -8.095548438428962072e+03
-2.121742521883114932e+03 -2.831797747076846917e+03 -4.570171917743949052e+03
-4.185975397205529589e+03 -3.118227848698797516e+03 -4.405874400544060336e+03
-2.360762224210024215e+03 -2.885073124991630721e+03 -4.327397340066115248e+03
-8.321708779366248336e+02 -3.448592122627970639e+03 -4.643223411954010771e+03
-1.850483463502886480e+03 -7.065973178492555235e+03 -4.616946423581765885e+03
-3.675188975449983445e+03 -3.506276762492125727e+03 -4.497274905563474931e+03
-4.636107724100605083e+03 -2.880075934694864827e+03 -4.294917981772783605e+03
-2.905033508217542021e+03 -4.590353820196562083e+03 -4.422737169555113724e+03
-2.146591660428035993e+03 -2.987904512258900468e+03 -4.443703803257789332e+03
-1.935252949791223273e+03 -3.385684029180960351e+03 -4.492911483911852883e+03
-4.451180620837674724e+03 -3.535359605459230806e+03 -4.324747289227771034e+03
-2.854184616749498218e+03 -3.347832345553903792e+02 -4.446658261022445004e+03
-3.310393936033656246e+03 -2.835564333707819969e+03 -4.478161019858498548e+03
-2.655570782812204925e+03 -1.515159473321888072e+03 -4.433137243650713572e+03
-1.882516063339586708e+03 -2.913865340025190562e+03 -4.507118357332051346e+03
-2.692463130475286107e+03 -3.977016100010953323e+03 -4.712261874148984134e+03
-4.519465751019422896e+03 -3.154027301566886308e+03 -4.301771462808836986e+03
-3.991698789500720068e+03 -2.885977633765149676e+03 -4.344885509531853131e+03
-4.929884314240669482e+03 -1.520990338640552636e+03 -4.373523937915271745e+03
-2.004610107345757569e+03 -6.233972372944848757e+03 -4.476119160867550818e+03
-4.152639635119374361e+03 -3.223486665749514032e+03 -4.328600092657512505e+03
-4.552576886192722668e+03 -3.136277719723620521e+03 -4.322523174977298368e+03
-6.736572141662415561e+03 -3.256963550871739699e+03 -3.817260551822205343e+03
-4.517101295609923909e+03 -3.308896618823515382e+03 -4.238457373983353136e+03
2.287011900932358913e+03 -1.841728404078435233e+02 -5.651369953604894363e+03
-3.217913576373616706e+03 -3.401115703060300348e+03 -4.328652474361317218e+03
-7.114898806713461454e+03 -4.591140273536990435e+01 -4.571650625410146858e+03
-4.199284536593432676e+03 -2.653908117057947948e+03 -4.351898167417883997e+03
-1.823200603763501249e+03 -3.123090172413555592e+03 -4.568489666632799526e+03
-6.065246107177833892e+02 -7.020023883282933639e+03 -4.407999644051146788e+03
-3.040071104390774053e+03 -3.464612569494581749e+03 -4.368346000685786748e+03
-5.907533899268402820e+03 1.054310100022508095e+03 -4.424237332036062980e+03
-5.911128326534972075e+03 -2.334275933335074114e+03 -3.459513785185486086e+03
-1.228522909210055332e+03 -3.318350463844243677e+03 -4.523638755496303929e+03
-4.588636352332401657e+03 -3.212744522783794764e+03 -4.282899228762578787e+03
-3.027993894443667614e+03 -1.771069501096174463e+03 -4.345670462954196410e+03
-4.287745705278955938e+03 -3.066575378573860235e+03 -4.239421169875822670e+03
-3.767075490436290693e+03 -3.064713964691285582e+03 -4.430010788819395202e+03
-4.270093435255816075e+03 -2.724839776160354177e+03 -4.279898607677703694e+03
-4.115556360653253250e+03 -2.293707881397560413e+03 -4.302166192570877683e+03
6.298282227530581622e+03 6.521441811155499636e+03 -6.630793070828127384e+03
-3.662082969893678637e+03 -3.146344959400980770e+03 -4.327855843480483600e+03
-5.226399521693970200e+03 -3.840420150789869695e+03 -4.248217223941443990e+03
-2.108357787339218135e+02 -5.049822727159720671e+03 -4.202647125157550363e+03
-3.953749691703175358e+03 -3.065005987870430090e+03 -4.411475303184231961e+03
-5.288168240527365015e+03 -6.862215999009962616e+03 -4.152138221129333033e+03
-2.002898620618384484e+03 -3.488711451212583142e+03 -4.428547045311739566e+03
1.002446758027788633e+03 -6.452160389204482271e+03 -4.774720892969892702e+03
-1.288006013534896556e+04 -1.845914093004204551e+04 -2.578753420635062866e+03
-5.334553515569933552e+03 -5.485437618938722153e+03 -4.268120268070708335e+03
-1.293566936333075319e+03 -3.742073077063212622e+03 -4.425347612307002237e+03
-1.950601098031947913e+03 -2.119449876299130210e+03 -4.443269034533035665e+03
-2.394945358877006356e+02 -2.035025271823657931e+03 -4.781674781681846071e+03
-3.430528926371651323e+03 -3.277733528324957206e+03 -4.400869324663303814e+03
-1.051025303347398676e+01 -3.150385164596612412e+03 -4.821130718339691157e+03
-3.230695474663960795e+03 -3.560775450067773363e+03 -4.455308392209379235e+03
-4.616534643244714971e+03 -3.401829961101316258e+03 -4.021806306646094072e+03
-1.766595739252517205e+03 -6.400958268821967067e+03 -4.205314558933716398e+03
-1.969783568926045518e+03 -3.340947135140352202e+03 -4.480495840572055386e+03
-2.786541727046605502e+03 1.418506090628377933e+03 -4.377835792166855754e+03
-3.950370006341331646e+03 -3.554880689403774795e+03 -4.419993987166409170e+03
-2.010692815998103015e+03 -3.455906599815196387e+03 -4.446792386905130115e+03
-4.377547776647811588e+03 -3.344078091797995057e+03 -4.497981683622896526e+03
-3.439891343869768207e+03 -4.035663728247275230e+03 -4.538602743590045066e+03
-1.432780465685583749e+03 -3.236560737409015019e+03 -4.526643810630862390e+03
-3.002412053691856272e+03 -3.586103528702838503e+03 -4.440988491836936191e+03
-1.892088299128850622e+03 -2.329939897821694558e+03 -4.465375644403691695e+03
6.297598298657335363e+03 4.916439954075195601e+03 -6.797065329347966326e+03
-3.596373646025562721e+03 -2.438638139488638444e+03 -4.499479430707215215e+03
-3.495104602665149741e+03 -2.204845002451819255e+03 -4.393683012824852085e+03
-4.608102332515345552e+03 -3.224182495654156810e+03 -4.277997265430762127e+03
-4.362654328754021662e+03 -6.222380480930661179e+03 -4.414573894958292840e+03
-2.622767897629835716e+03 -3.120878395030147658e+03 -4.401448392086183048e+03
-8.083168826103741367e+02 -4.841598295264960143e+03 -4.667965737980082849e+03
-2.907695708444645334e+03 -3.501166057679286496e+03 -4.550151472874190404e+03
-4.454882553270700555e+03 -3.355633933109333611e+03 -4.279377480890354491e+03
-5.257871797457628418e+03 -3.845027683122988947e+03 -4.214703746979648713e+03
-3.282103015026490993e+03 -2.940939188154575277e+03 -4.541342458170688587e+03
-2.982469528125868237e+03 -1.839416976329830732e+03 -4.266926587957069387e+03
-4.636836763094033813e+03 -3.244150473275455624e+03 -4.258300327889773143e+03
-5.187808244233477126e+03 -2.673351747815266208e+03 -4.233116158605803321e+03
